1294704328331100160,-0.2916666666666667
1294704349894053889,-0.02708333333333333
1294704668287918081,0.16666666666666666
1294704686600196096,0.0
1294704690781917190,1.0
1294704716136550401,0.2982142857142857
1294704892355809281,0.2
1294705222271590403,-0.025
1294705325363220481,-0.2125
1294705393281773571,0.0
1294705839790608389,-0.2916666666666667
1294705857637343233,0.12727272727272726
1294706402368409605,0.25
1294706796532076544,0.2
1294706862592598016,-0.09123376623376624
1294707175017852933,0.25
1294707290705027072,0.03333333333333333
1294707437140758529,-0.3
1294707438466170881,0.0
1294707609514045442,0.07500000000000001
1294707678342610944,0.0
1294707819611029506,0.0
1294707971654660096,-0.15
1294708053539991552,0.0
1294708089787224065,0.0
1294708322441072640,0.0
1294708582773030912,0.0
1294708600716308480,0.0
1294708700742144002,-0.09123376623376624
1294708923958620160,0.0
1294709027189006336,0.016666666666666666
1294709075465314304,0.0
1294709121397252097,0.12500000000000006
1294709258110537730,0.15
1294709281892294658,0.66875
1294709284329185282,0.03333333333333333
1294709303580991490,0.16666666666666666
1294709352587288578,-0.04999999999999999
1294709933196210177,0.0
1294710034828599297,0.0
1294710242752827393,0.0
1294710737215135744,0.0
1294710787190161409,0.3
1294710891162689537,0.25
1294710898700017664,0.3662109375
1294711425814933506,0.039285714285714285
1294711716169674752,0.1340909090909091
1294711860151955456,0.3333333333333333
1294712153568493568,0.25
1294712195930963969,0.21616161616161614
1294712497723723777,0.5
1294712689269387268,0.0
1294712771016302592,0.0
1294712843657453574,-0.4475000000000001
1294712895411040256,0.0
1294712904806277120,0.3181818181818182
1294712968018616322,-0.2357142857142857
1294713019683999750,0.13636363636363635
1294713059525574656,-0.1555555555555556
1294713159236947976,0.4111111111111112
1294713626956369920,0.03333333333333333
1294713643918069760,0.045
1294713739615313925,0.03333333333333333
1294713833496420352,0.4
1294713833739567104,0.0
1294714105094385664,-0.07777777777777779
1294714208580321280,0.0
1294714962926022656,0.13636363636363635
1294715291902119936,0.1965909090909091
1294716060483178497,0.0
1294716123699527681,0.0
1294716142435672064,0.0
1294716300015497216,-0.30000000000000004
1294716415438516224,0.0
1294716736638349312,0.30000000000000004
1294717254014251017,0.06818181818181818
1294717283286228994,0.43333333333333335
1294717286335385601,0.15454545454545454
1294717384285196288,0.45
1294717401892900867,0.2
1294717851392253953,-0.008333333333333331
1294717970543976449,0.2333333333333333
1294718242930319361,0.265
1294718535932022786,0.474609375
1294718549072719874,0.20138888888888887
1294718589967138817,0.0
1294718651203977217,0.0
1294718672439779331,0.0
1294719006822154245,0.2976190476190476
1294719271717806087,-0.06547619047619048
1294719291590348800,0.17784090909090908
1294719498419724289,0.31022727272727274
1294719520146259969,0.25
1294719522696572934,-0.15
1294719704049885187,0.1611111111111111
1294720372345122817,0.7333333333333334
1294720398857134080,0.03333333333333333
1294720509708587010,0.2635416666666667
1294720633499156481,-0.125
1294720638825922566,0.4
1294720827535945728,0.34545454545454546
1294721055131611138,0.13000000000000006
1294721175516524544,0.4900000000000001
1294722017124585472,-0.03571428571428571
1294722021197258753,0.08333333333333333
1294722170690494465,0.1515151515151515
1294722279050317825,1.0
1294722540020129792,0.1
1294722772871118848,0.3443877551020408
1294722988722593794,0.04545454545454545
1294722991230722049,-0.015151515151515154
1294723016669233154,0.25
1294723024600670210,-0.03049242424242425
1294723144964435968,0.42
1294723735996502017,0.0
1294723870671474691,0.3333333333333333
1294723994764148738,-0.0625
1294724068890025984,-0.06306818181818183
1294724175320424448,0.4000000000000001
1294724256173944832,0.0
1294724422461521926,-0.03571428571428571
1294724426236334083,0.0
1294724604334833664,0.35
1294724825567490049,0.0
1294724881062518787,0.05
1294725081978015744,0.0
1294725256012275715,0.5
1294725268481937412,0.6
1294725278963568649,0.3285984848484849
1294725679615942656,0.0
1294725755163860992,0.1
1294725951432142848,0.0
1294726026682130432,0.11818181818181818
1294726357948268548,0.45
1294726570582708225,0.13636363636363635
1294726638123409408,-0.05
1294726775516274689,0.0
1294726823385927680,0.15999999999999998
1294726824065249280,-0.205
1294726828167323648,0.09090909090909093
1294726835624960001,0.0
1294727366581919745,0.21875
1294727476623470592,0.1708333333333333
1294727570999488512,0.3181818181818182
1294727919517020160,0.26666666666666666
1294727981663956992,-0.1
1294727982473412609,0.13125
1294728201550196736,0.0
1294728418479812614,0.0
1294728558666027008,0.2916666666666667
1294728640916328448,0.4
1294728925101334528,0.61767578125
1294729131935109129,-0.03333333333333333
1294729165321601024,0.019047619047619053
1294729394167189505,0.25
1294729475326980097,0.0
1294729519270592513,0.4
1294729754667634691,0.011111111111111113
1294729926608912387,-0.1875
1294730116589916162,0.13636363636363635
1294730639716093952,0.32
1294730681470386178,-0.5
1294730745165029376,0.341796875
1294731060631281666,0.0
1294731172510158851,0.0
1294731544435859458,-0.06291666666666668
1294731591609188361,0.0
1294731971541770242,0.125
1294732070489653251,0.4583333333333333
1294732628399198208,0.05
1294732662452748288,-0.29375
1294732696489308160,0.4333333333333333
1294732724075454467,0.0
1294732896893317120,0.325
1294732913272135686,0.05208333333333333
1294733191287382016,0.5
1294733259436261376,0.22500000000000006
1294733536558231554,0.0
1294733582968279042,0.0
1294733893602545665,0.03333333333333333
1294733943883870210,0.06666666666666668
1294734431194882048,-0.2
1294735109904531462,0.1027777777777778
1294735334497026051,0.0
1294735832721453056,0.6
1294735895900323845,0.03333333333333333
1294735918797004800,-0.025
1294736305323225089,0.3083333333333333
1294736550530633731,0.03333333333333333
1294736783108902913,0.2872727272727273
1294736795473784833,0.03333333333333333
1294736923450318851,0.0
1294737274383544321,0.0
1294737481435426821,0.25
1294737482878193671,0.0
1294737580802445312,0.16666666666666666
1294738054997893120,0.05800000000000001
1294738313211817984,0.0625
1294738443797495815,0.203125
1294738569031028738,1.0
1294738947013251072,0.4
1294739501290532864,0.21
1294739594286522368,0.3333333333333333
1294739605854523392,0.48828125
1294739880736694279,0.15145833333333333
1294740334547578882,0.26666666666666666
1294740336825303040,0.0
1294740453003268103,-0.09375
1294740754804482054,0.25
1294740893753151488,0.55
1294741125996130304,0.2857142857142857
1294741340706791424,0.0
1294741385703075841,0.42724609375
1294741431995830272,0.7
1294741608806715398,0.5333333333333333
1294741667606536193,0.2
1294741723634180098,0.0
1294741807079854082,0.4
1294741853288374277,0.342
1294742053411270663,0.0
1294742241710284800,0.3958333333333333
1294742251973890048,0.0
1294743330014793741,0.02083333333333333
1294743804390473729,0.0
1294743808207446027,0.5
1294744145949417473,0.0
1294744230263508992,0.5916666666666667
1294744234013097987,0.15952380952380954
1294744268834209793,0.475
1294744290275590144,0.0
1294744648808910850,0.03125
1294744776835768329,0.03333333333333333
1294744893936398336,-0.06666666666666668
1294744991294619649,0.0
1294745046256947200,0.0
1294745218701549568,0.03333333333333333
1294745284111671298,0.6666666666666666
1294745513749819394,-0.16666666666666666
1294745647778676736,0.582857142857143
1294745986288427009,-0.03333333333333334
1294746078735106048,-0.25
1294746223493218305,0.5
1294746411200851970,0.0
1294746850449190913,0.016666666666666666
1294746923920838657,-0.2
1294746927330975744,-0.2
1294746935589511168,0.0
1294747255031832577,0.05357142857142857
1294747427984093184,0.1875
1294747604551598088,0.03333333333333333
1294747669693440001,0.0
1294747833610854402,0.0
1294748208782905345,0.0
1294748359253798914,0.275
1294748367763865600,0.03333333333333333
1294748373501665280,0.0
1294748400613617664,0.36
1294748686644256771,0.03333333333333333
1294749256264355841,0.08522727272727272
1294749270420193280,0.0
1294749418969681920,0.0
1294749931379417088,0.1
1294750417503563786,-0.125
1294750452207288321,0.0
1294750703387320321,0.2111111111111111
1294750737088614402,0.8
1294751013111554049,0.0
1294751053225906177,0.30000000000000004
1294751103607697409,0.13333333333333336
1294751241646612482,0.0
1294751437109395456,0.2833333333333333
1294751451772854275,0.15
1294752276607676416,0.10208333333333333
1294752456187031557,6.938893903907227e-18
1294752744641720320,0.3
1294753006345285632,0.5
1294753024989175811,0.13636363636363635
1294753075815743489,0.05000000000000005
1294753338018463748,0.325
1294753338676871168,0.65
1294753392254910470,0.0
1294753974453776384,0.171875
1294754901499813895,0.8
1294754903928307713,0.18541666666666667
1294755030411747330,0.2537878787878788
1294755179821174787,0.03333333333333333
1294755195977715712,0.0925
1294755310398140422,0.06666666666666668
1294755728046067714,0.2
1294755913866379264,0.0
1294755992962441216,0.12
1294756390217478144,0.1106060606060606
1294756391198945280,0.035
1294756392193073152,0.06666666666666668
1294756667498930178,-0.05625
1294756762726227968,0.0
1294756867361693701,0.04814814814814813
1294756929215107072,0.03333333333333333
1294757175668215811,0.1777777777777778
1294757352936177667,0.024999999999999998
1294757455688278019,0.2333333333333333
1294757577029324800,0.0
1294757649603592193,0.0
1294757827869913094,0.0
1294757882869829632,0.0
1294757959638102018,0.145
1294758066207035394,-0.2
1294758246977339393,0.3666666666666667
1294758288303599617,0.0
1294758543099342848,0.24888888888888885
1294758606949285888,0.025
1294758813447274496,0.3666666666666667
1294758821290811395,-0.125
1294758894904856576,0.022777777777777772
1294758931135438850,0.0
1294759259440373761,0.35
1294760305113870336,0.27376893939393937
1294760696681504768,0.55
1294760829510995968,0.0
1294760864457928706,0.0
1294760952844427264,0.002500000000000013
1294761406441697280,0.08928571428571429
1294761768485617668,0.0
1294761881815724032,0.012499999999999995
1294761969296314376,0.16458333333333333
1294762029346062336,0.0
1294762132505067521,0.103125
1294762293251551232,0.2416666666666667
1294762675587579904,0.0
1294762804008882177,0.0
1294762826226192385,0.0625
1294762828289712129,0.1130952380952381
1294763150915407874,0.0
1294763212743806976,0.2232142857142857
1294763263918563330,-0.25
1294763642018304000,0.077
1294763981924708358,0.39375
1294763996311060482,0.0
1294764291695026176,0.0
1294764462617001984,0.0
1294764501162774529,0.8
1294764659216486400,0.19444444444444445
1294764696705400833,0.03333333333333333
1294765192664870912,0.28484848484848485
1294765638209216518,0.0
1294765748183863297,0.16666666666666666
1294766039054651400,0.26666666666666666
1294766219292270593,0.0972222222222222
1294766908219301890,-0.29296875
1294767262482796544,0.13636363636363635
1294767309698080775,0.1763888888888889
1294767382376972288,0.0
1294767884619718662,0.20075757575757572
1294767895889588224,-0.29296875
1294768243039707139,0.0
1294768707789631488,-0.1134920634920635
1294768792208158721,0.025520833333333333
1294769478597779458,0.1
1294769658797666304,0.03333333333333333
1294769671732957185,0.2
1294769839396069377,0.3472222222222223
1294770035949359105,0.054166666666666696
1294770430440607752,0.3
1294770703800049664,0.16666666666666666
1294770749073498113,0.0
1294771390562865152,0.03333333333333333
1294771580778827778,0.4
1294771610113593344,0.035
1294771611401256962,0.035
1294771613267709958,0.04375
1294771625292730369,0.14666666666666667
1294771711397814280,0.2551136363636364
1294771925571567626,0.25
1294771968160366594,0.0972222222222222
1294772072015593478,0.0
1294772120690593792,0.06818181818181818
1294772182975881216,-0.010101010101010102
1294772274483073026,0.03333333333333333
1294772356704067590,-0.5
1294772470935883777,-0.2
1294772581770371072,-0.022222222222222213
1294772685587673089,-0.1101010101010101
1294773163264339968,0.0
1294773330806005761,0.25
1294773801994072065,0.0
1294774132329132032,0.029761904761904764
1294774557514043392,-0.18181818181818185
1294774635146489857,-0.4027777777777777
1294774868689465344,0.14
1294775485608554498,0.1590909090909091
1294775781302951941,0.684140625
1294775859337994241,0.13636363636363635
1294776286221565953,0.0
1294776358971875328,0.25284090909090906
1294776359055699969,0.0
1294776433588547584,0.1865800865800866
1294776785821933568,0.0
1294777601827971073,0.25
1294777613450346496,0.3121212121212121
1294777762243174401,1.0
1294777765854695429,0.10227272727272728
1294777770002845697,0.17102272727272727
1294778429615812610,0.8
1294778646834688006,0.5
1294779296981147649,0.0
1294779474534453248,0.25
1294779627160797184,5.551115123125783e-17
1294779860938784769,-0.13787878787878788
1294779966186328066,0.0
1294780194952105984,0.029761904761904764
1294780312120184838,0.3154761904761905
1294780592270135298,0.0
1294780592463196161,0.0
1294780662055141377,0.215
1294780882012852225,0.30000000000000004
1294781065303818240,0.075
1294781392451178496,0.0
1294781807536242688,0.0
1294781916974059522,0.5681818181818181
1294782151649460225,0.12113997113997114
1294782418172313600,0.0
1294782624922136576,0.0
1294782976144936962,0.1875
1294783190452899840,0.195
1294783378890211328,0.0
1294783439598522369,0.016666666666666666
1294783483357868033,0.0
1294783770781003776,0.2071180555555556
1294784135391842305,0.0
1294784295026876416,0.3111111111111111
1294784649819049984,0.155
1294784817498927110,0.2333333333333333
1294784825283375104,0.32222222222222224
1294784869214687232,0.1
1294784873786482695,0.1
1294784886801223681,0.2457792207792208
1294784950357520384,0.0
1294785023854489600,1.0
1294785271498592256,0.2333333333333333
1294785328637599744,0.0
1294785464264724485,0.021590909090909133
1294785573475856384,0.0
1294785591901552642,0.425
1294785718145806336,0.47109375
1294785739646029829,0.4597222222222222
1294786032379076608,0.35237012987012983
1294786334419120134,0.0
1294786335387992064,0.04375
1294786336382021632,0.15555555555555556
1294786844375371777,0.0
1294787010771656705,0.41875
1294787061749227520,-0.2
1294787152157519872,0.08727272727272728
1294788040066576384,0.011111111111111118
1294788262972841987,0.5625
1294788303888293893,0.13636363636363635
1294789100009066496,0.0
1294789496379244545,0.5625
1294789643532148746,1.0
1294790383860420608,0.75
1294790450369507328,0.2857142857142857
1294790525388754944,0.0
1294790620389703680,0.625
1294790784076701696,-0.18181818181818185
1294790827529601026,0.0654296875
1294791105708466179,0.07890625
1294791652394098691,0.0
1294792035833184256,0.0
1294792149893099520,-0.20185185185185184
1294792250577301505,0.4
1294792267463569408,0.6416666666666667
1294792570653028353,0.25
1294792687346950148,0.13636363636363635
1294792696368975874,0.0
1294793043472719872,0.25
1294793141686423552,0.4212662337662337
1294793731518988289,0.0
1294795297424584711,0.7
1294795446339006464,0.0
1294795478329176065,0.0
1294796036926517248,-0.08124999999999999
1294796393228443649,-0.4166666666666666
1294796438539468807,-0.05
1294797142473801734,0.55625
1294797314826084352,0.0
1294797607370465280,-0.0625
1294798034941943811,0.8
1294798485057753090,0.55
1294798640452689921,0.3333333333333333
1294798871365922817,0.32916666666666666
1294798878223601668,0.4458333333333333
1294799172063735809,0.13636363636363635
1294799231010709509,0.08
1294799520912617474,0.3482142857142857
1294799522992988160,0.0
1294799573014188034,0.0
1294799608498003968,0.0
1294800432821403653,0.2
1294800488635011073,0.016666666666666666
1294801299603628034,0.0
1294801384571834368,0.07500000000000001
1294801415337119745,-0.2416666666666667
1294801445724852224,0.4568181818181818
1294801694342225921,0.15000000000000002
1294801812663353344,0.0
1294801913343483904,0.14583333333333334
1294802066943041536,0.375
1294802086849257473,0.10277777777777776
1294802106407358465,-0.0956439393939394
1294802410527961088,0.07083333333333333
1294802594217558018,0.0
1294802710500380673,0.11666666666666667
1294802984291926017,-0.2916666666666667
1294803167901704192,0.13636363636363635
1294803233668440064,-0.1
1294803548958531584,0.5
1294804252024606720,0.5
1294805071733985280,0.37222222222222223
1294805750611505157,0.28354978354978355
1294805848443817990,0.35
1294805873332637696,0.15
1294806231710699521,-1.0
1294806242385223681,-0.01666666666666668
1294807280291123201,0.45
1294807293901656066,0.0
1294807613570416641,0.0
1294807784832212993,0.35200000000000004
1294808340137152512,0.25
1294808423423528965,0.0
1294808678613344256,0.10625
1294808731226484736,0.4666666666666667
1294808869223505922,0.65625
1294809359873056770,0.25
1294809467800948737,0.2333333333333333
1294809847628734464,0.15535714285714286
1294810377629372416,0.3
1294810420302221312,0.0
1294810579690037251,0.03333333333333333
1294810671045992450,0.2625
1294810838721875968,0.0
1294811448502362112,0.4625
1294811464079937537,0.08148148148148147
1294811498951450625,0.0
1294812042545762304,0.3625
1294812109650497538,0.10416666666666667
1294813031986323458,-0.2833333333333334
1294813174751997952,0.1737012987012987
1294813452230426625,0.0
1294813582752874499,0.032589285714285716
1294813841243611136,0.5166666666666666
1294814139852890113,0.13636363636363635
1294814588425232386,0.0
1294814773993975813,0.08484848484848484
1294814874044948480,-0.06666666666666668
1294814936275628032,0.12083333333333335
1294815057361035264,0.047222222222222214
1294815383250014208,0.1944444444444444
1294815496873881605,0.44166666666666665
1294815586002894848,0.0
1294816044444418049,0.43333333333333335
1294816046533292032,0.0
1294816148018442243,0.3125
1294816164531654656,-0.016666666666666666
1294816166486081536,0.21212121212121213
1294816265228431360,0.1333333333333333
1294816492924461060,-0.024999999999999998
1294816664601546754,0.2340909090909091
1294816665633357824,0.13636363636363635
1294816666677739520,0.132
1294817299396997124,0.0
1294817966463254528,0.2471590909090909
1294818031059849226,0.03409090909090909
1294818092225368064,0.0
1294818164610674689,0.0
1294818300720033792,0.025568181818181816
1294818659303596034,0.18295454545454545
1294819168521338885,0.3287878787878788
1294819558533062663,0.8416666666666667
1294819707854479361,0.0
1294819713881497602,0.1431818181818182
1294819880596905984,0.8416666666666667
1294819992882614273,0.3375
1294820297330360323,0.5
1294820888647434240,0.2471590909090909
1294821346539601921,0.2388888888888889
1294821500210552832,0.5
1294821797787922433,0.0
1294822670303928321,0.15833333333333335
1294822758958788608,0.0
1294823777621225473,-0.1
1294823831815614464,0.0
1294823910907752449,0.0
1294823931744907265,0.0
1294823994277928961,0.0
1294824188964995075,0.016666666666666666
1294824387204521984,0.3
1294824907033862145,0.2847222222222223
1294824934951104512,-0.02500000000000001
1294824958280060928,0.13636363636363635
1294825084767608833,0.08333333333333333
1294825292360495105,0.11700680272108845
1294825305597595648,-0.13333333333333333
1294826286901338118,-0.16666666666666666
1294826601117560833,0.0
1294827010372534272,0.0
1294827105818161152,0.0
1294827807361642500,0.2477272727272727
1294828238120914944,-0.7142857142857143
1294828512029941760,0.5
1294828569059827712,0.475
1294828904201498624,0.215
1294829078521032716,0.31534090909090906
1294829101170282497,0.925
1294829251292614656,0.3121212121212121
1294829282963857408,0.5
1294829412039503872,0.29212962962962963
1294829548622807046,0.0
1294829718999621633,0.31666666666666665
1294830625287856128,0.85
1294830891500310528,0.0
1294831222892277760,0.25
1294831377096081413,0.4
1294831577587953665,0.046875
1294831635045597186,-0.2
1294831639185338368,-0.05555555555555555
1294831641257316352,0.0
1294831771880759296,0.0
1294832168242262017,0.0
1294832368449200128,0.4681818181818182
1294833243259379715,0.26666666666666666
1294833663537020929,0.13636363636363635
1294833938050035712,-0.2
1294834134741852163,-0.525
1294834163330068482,0.2
1294834331245043712,0.0
1294834364497432576,0.0
1294834666856480768,0.07142857142857142
1294835882344747019,0.0
1294835928918298625,0.0
1294836769322483712,0.0
1294837192288763905,-0.06515625
1294837202917232641,0.054004329004329006
1294837267161178112,0.0
1294837621856731136,0.0
1294837882591547397,0.03472222222222223
1294838313484984323,0.675
1294838385501061120,0.3804606119791667
1294838670910992385,0.0
1294838913937309702,0.0
1294838921122152450,0.0
1294839164978905089,0.0
1294839336526139397,0.1898989898989899
1294839452683005952,0.2
1294839502394003456,0.0
1294839646468419586,0.4
1294839810381746177,-0.5
1294840137575288832,0.38
1294840273814552577,0.0
1294840672344854533,0.1898989898989899
1294841116169310208,0.10416666666666666
1294841202987196416,0.13636363636363635
1294841220133527552,0.0
1294841297430368256,0.1898989898989899
1294841500292055042,0.4271022727272727
1294841779733364738,0.0
1294841779729182720,0.0
1294841941394370560,0.0
1294842012022317059,0.0
1294842240918069252,0.0
1294842241039638528,0.0
1294842270609547266,0.0
1294842783119953927,0.5444444444444445
1294843545375969280,0.13333333333333333
1294843699633979394,0.75
1294844096490676225,0.0
1294844121652383745,0.0
1294844278993063936,-0.5
1294844482328895490,0.4375
1294845034819473413,0.25
1294845614388379649,0.17045454545454544
1294845624236609544,0.03333333333333333
1294845660592775168,0.23125
1294845985164861440,0.3901515151515152
1294846085450481664,-0.6
1294846138269540352,0.2625
1294846504298053633,0.3202380952380953
1294846533200994306,0.0
1294846638981369857,0.1
1294846737480167424,0.1590909090909091
1294846738503671809,0.0
1294846739531223041,0.0
1294847035561185280,0.03472222222222221
1294847163822899200,0.0
1294847164535975939,0.0
1294847297273106434,0.2875
1294847925693173762,-1.0
1294848114470330373,0.3
1294848244653142022,0.10476190476190476
1294848313641009152,0.45
1294848685029892096,0.0
1294849267517939713,0.0
1294849346006114304,0.75
1294849640257294336,0.13636363636363635
1294850086623744000,0.0
1294850183700926465,0.04583333333333333
1294850467529469952,0.2444444444444445
1294850477549662208,0.03333333333333333
1294850566917517317,0.0
1294850627009486848,0.30000000000000004
1294850892320116736,0.021428571428571425
1294850908589826048,0.0
1294851016723058689,0.0
1294851037585604608,0.0
1294851097878642688,0.3242424242424242
1294851301164158976,0.3958333333333333
1294851662247596033,0.0888888888888889
1294851721596932107,0.29245535714285714
1294851852656287744,0.0
1294851927591837697,0.0
1294851933027602437,0.2444444444444445
1294852110270390279,0.4
1294852502576197632,0.0
1294852643978981377,0.03333333333333333
1294852643656011776,0.12
