1296515530216570882,0.047619047619047616
1296515893980274689,0.05
1296516255726424064,0.45
1296516495523155970,0.425
1296516850780700676,0.25
1296516870519107589,-0.7
1296517102023532544,0.05000000000000002
1296517193291767808,0.35000000000000003
1296517433369526272,-0.25
1296517580149141505,0.4
1296517597681377281,0.0
1296517777407332353,0.0
1296518084769939457,0.7
1296518164252176384,0.0
1296518479948832768,0.64
1296518809260523523,0.35416666666666663
1296519557025345536,0.13636363636363635
1296519607516356608,0.19166666666666665
1296519632493244416,0.012500000000000002
1296520960321949697,0.7000000000000001
1296521417845088256,-0.07692307692307693
1296521846809141248,0.15681818181818186
1296521931005415424,0.06666666666666668
1296522788937912323,0.0
1296522924673859586,0.0
1296523081016647685,0.16666666666666666
1296523519711420417,0.0
1296523544067801090,0.35511363636363635
1296523606940409857,0.0
1296523658257510400,0.125
1296523807713353728,0.2
1296523820237553676,-0.125
1296523825891422208,0.15324675324675324
1296524009107009537,-0.18333333333333332
1296524590676447233,0.25907738095238103
1296524726408544256,0.30476190476190484
1296524796684115968,0.0
1296524874941231104,0.0
1296524915445764096,0.3625
1296525171847598080,0.04833333333333333
1296525172145446912,0.25
1296525173139496960,0.175
1296525175471579136,-0.375
1296525410352521216,0.0
1296525754092736513,0.3125
1296526015406063616,0.02708333333333332
1296527455465938944,0.0
1296527863336837121,0.10208333333333333
1296528557540286464,0.2672727272727273
1296528938106200065,0.025
1296528943407865857,0.10555555555555557
1296529082046447617,0.6000000000000001
1296529370262142976,0.0
1296529407331336193,0.0
1296529473375019029,0.3924242424242424
1296529846584119301,0.17777777777777778
1296530731657822210,0.1375
1296530757259845641,0.0
1296530916970573827,-0.07500000000000001
1296530971920076801,0.45
1296531011526959104,0.012121212121212116
1296531570317127680,0.225
1296531577195855875,-0.018750000000000003
1296531601539715073,0.25
1296531738097782784,0.0
1296532078549295104,0.0
1296532167716229121,0.25
1296532695804149762,0.19791666666666666
1296532897654902784,0.0
1296533084377092099,0.3690476190476191
1296533093524942851,0.0
1296533394801807360,0.0
1296533662838788096,0.0
1296533720048889856,-0.3666666666666667
1296533945144823812,0.5
1296533990007017474,0.225
1296534270035595265,0.4083333333333333
1296534553394384898,0.5
1296534832575586310,0.3333333333333333
1296534869246275585,0.03333333333333333
1296534874912886785,0.3666666666666667
1296535487780290560,0.0
1296535621868101632,0.5
1296536042326171648,0.13636363636363635
1296536210203119616,0.4666666666666666
1296536510892826629,0.5208333333333334
1296536630312878080,0.0
1296536767445835780,0.10555555555555557
1296536946886541312,-0.125
1296537002356203520,0.5
1296537017631887365,0.06666666666666665
1296537085466181633,0.0
1296537291234717700,0.25
1296537830387339265,0.03
1296538087397265408,0.4
1296538691511422976,0.2
1296539091601887233,0.12777777777777774
1296539238423379974,0.5
1296539295843405824,0.21250000000000005
1296539361513803778,0.0
1296539382422282240,0.0
1296539488357953538,0.4263888888888889
1296539623393566720,0.0
1296539654620164096,0.33611111111111114
1296539678632443905,0.0
1296539759829856256,-0.2806818181818181
1296539761243328512,-0.35
1296539764947001344,0.3636363636363637
1296539765924229122,0.21212121212121213
1296539864423206912,0.0
1296539879212552199,0.0
1296540007407267842,-0.125
1296540044904280065,0.10555555555555557
1296540142065393664,-0.6
1296540404268044288,0.35714285714285715
1296540635382644737,0.2
1296540661315858432,0.5
1296540850671976448,0.2833333333333333
1296540977642053632,0.0
1296541139089199106,0.796875
1296541246882746370,-0.04861111111111111
1296541346745004034,0.5
1296541420514402305,0.011111111111111113
1296541479456968711,0.0
1296541651263844353,0.2676767676767677
1296541764287967232,0.378125
1296541903463227394,-0.125
1296542582571507712,0.048333333333333325
1296542765854203905,0.3590909090909091
1296542896359964683,0.2
1296543205798940678,0.4
1296543438201073664,0.5
1296543542601551874,0.5
1296543584930406400,0.2857142857142857
1296543636042194944,0.0
1296544661436108800,-0.09897186147186147
1296544831687122944,0.29024832589285715
1296544960376967192,0.08686868686868687
1296545172696727552,0.5
1296545219639480331,0.5125
1296545224014139394,0.5482954545454546
1296545271166447618,0.1285714285714286
1296545956171640833,0.13636363636363635
1296546141266481152,0.5
1296546255389196298,0.244140625
1296546466241089540,-0.1
1296546515167707136,-0.25
1296547056723488769,0.375
1296547134683017217,0.3121212121212121
1296547234583121952,0.09545454545454546
1296547511591735312,0.10555555555555557
1296547571108909070,0.0
1296547614410919942,0.20436282467532468
1296547857667952653,0.0
1296547944011894794,0.25
1296547956833660928,0.0
1296548016061644801,-1.8503717077085938e-17
1296548130117148672,0.2111111111111111
1296548260392435713,0.5166666666666667
1296548265538850827,0.0
1296548408795303946,0.25
1296548892063010816,0.4852272727272727
1296548952330780672,0.5
1296549241729490944,0.13636363636363635
1296549279293517825,-0.024444444444444456
1296549294032531456,1.0
1296549334591447046,0.08376623376623375
1296549427981643777,0.0
1296549597658177536,0.3445454545454545
1296550090719469568,0.8
1296550149326622720,0.475
1296550307384700928,0.16666666666666666
1296550599446544384,0.03409090909090909
1296551248422993925,0.0023809523809523725
1296551438794072070,0.0
1296552080233046016,0.4624242424242424
1296552213175627777,0.0
1296552307975319553,-0.1
1296552386572333056,0.0
1296552609969516547,0.29375
1296552712595800064,0.0
1296552801288560640,0.3333333333333333
1296552869353725954,0.0
1296553068301971456,0.1778409090909091
1296553364684120064,0.03333333333333333
1296553860434210816,0.07916666666666666
1296554097005359105,0.7
1296554098280587266,0.7
1296554339901743104,-0.3638888888888889
1296554423078936576,0.36041666666666666
1296554518998654977,0.26666666666666666
1296554839615258624,0.24545454545454545
1296554861387948032,0.184
1296554862969147392,-0.05
1296554864386826240,0.18142857142857144
1296554867415113728,0.04545454545454545
1296555141672255488,-0.08181818181818185
1296555148357955584,0.04545454545454545
1296555286262681602,0.1
1296555289374752768,0.1
1296555802350833664,0.0
1296556110174855168,0.2555555555555556
1296556183810187265,0.5
1296556247886438401,-1.0
1296556359719292928,0.45
1296556373497516033,0.5
1296556473439395846,-0.1222222222222222
1296556991490543616,0.0
1296557138345689089,0.5
1296557196046741510,0.5
1296557470899290112,0.0
1296557514528641027,0.1346153846153846
1296557730094895110,0.5
1296558053140180993,0.1816666666666667
1296558500118704128,0.5
1296558601713008641,0.7
1296558637192683520,0.0
1296558729274376198,-0.1
1296558886149918722,0.125
1296558963174125568,-0.04166666666666666
1296559209182625803,0.13958333333333334
1296559273888092163,0.190625
1296559387239223302,0.0
1296559388220694535,0.0
1296559606257205249,0.0
1296559660154093571,0.0
1296559797131771904,0.0
1296559910281457667,0.0
1296560113910767616,0.0
1296560492325015554,0.8015625
1296560617474666497,-0.07765151515151518
1296560876267413504,0.07083333333333333
1296561014129987585,0.6708333333333334
1296561094161510400,0.35000000000000003
1296561330200215552,-0.08928571428571429
1296561362060169217,0.0
1296561579937259521,-0.03333333333333334
1296561668546277376,0.0
1296561730479415298,0.0
1296561943734558725,0.10625
1296562073216794624,0.06818181818181818
1296562183451455489,0.13636363636363635
1296562186047946756,0.0
1296562320664035328,0.03333333333333333
1296562552554627075,0.0
1296562627943059459,0.5416666666666666
1296563419454164992,0.16666666666666666
1296563543907672066,0.3041666666666667
1296563637130350599,0.3041666666666667
1296564013678157829,0.2476190476190477
1296564185531183105,0.3041666666666667
1296564293119303682,0.25833333333333336
1296564558337904640,1.0
1296564800269549568,0.6471428571428571
1296564846272499712,0.024999999999999998
1296565055253708800,0.2
1296565169536020481,0.5
1296565759720783873,-0.035
1296565803987300352,-0.05
1296565807158185984,0.0
1296565879493165057,0.0
1296566335489617922,0.18
1296566383812239365,0.028749999999999987
1296567202817216515,0.1431818181818182
1296567799037530119,0.15625
1296568131108970496,0.30000000000000004
1296568462446215170,-0.06818181818181818
1296568747554230275,-0.2333333333333333
1296568834736889859,0.0
1296568866286403584,0.6
1296568888596062208,0.0
1296568955151106048,0.0
1296568988189720577,0.0
1296568992262426625,-0.07142857142857142
1296569014987128834,0.18333333333333326
1296569281090449409,0.14666666666666667
1296569332344819712,0.0
1296569332382568448,0.1303030303030303
1296569333703942146,0.18484848484848485
1296569333984792577,-0.015151515151515154
1296569335033430016,0.21212121212121213
1296569338023915520,0.12222222222222225
1296569537123487750,-0.0863095238095238
1296569959678480384,0.0537878787878788
1296571185770065920,0.08333333333333333
1296571240413626370,0.2
1296571295455469568,0.25
1296571538129465346,0.5
1296571723609829376,0.25
1296571821697961984,0.4222222222222222
1296571859811667969,0.5
1296572665872945152,-0.043434343434343436
1296572776954896386,0.15
1296572970370990080,0.033333333333333326
1296572970505101313,0.075
1296573040495599616,0.19722222222222224
1296573240907714560,0.373939393939394
1296573471003217922,0.075
1296573533615775744,0.13636363636363635
1296573700037378048,0.0
1296573831465897991,0.2
1296573955164250125,0.3416666666666667
1296574074089594886,0.43333333333333335
1296574287244075013,0.78125
1296574446397009920,0.0
1296574610935250944,0.0
1296575173202714631,-0.1
1296575362068033537,0.0
1296577024958648321,-0.0773809523809524
1296577265111838721,0.0
1296577699503321088,0.4
1296577805979979776,0.0
1296578096129290240,0.0
1296578140651675654,0.0
1296578321107398662,0.0
1296578348919992321,0.0
1296578561072136197,0.21666666666666665
1296578617531539458,0.21212121212121213
1296578623810555904,0.16666666666666666
1296578639375618049,0.06666666666666668
1296578747336884234,0.5
1296579205673521152,0.2
1296579535815741440,0.4791666666666667
1296579601649602560,0.1861742424242424
1296579718410625027,0.33348214285714284
1296579759611105281,0.15000000000000002
1296579870408019968,0.09102564102564102
1296580479878074368,0.0
1296580583955595265,0.2916666666666667
1296581049422614532,-0.1555555555555556
1296581209976238080,0.7
1296581280361062401,0.0
1296581296412602373,0.8
1296581449894825985,0.03333333333333333
1296581539938078721,0.0
1296581656657178627,0.0
1296581658909581313,0.0
1296582429344329728,0.25
1296582483853611008,0.4333333333333333
1296582958732791815,0.0
1296583301130403841,0.3
1296583840270606337,0.13636363636363635
1296583895165673479,0.45
1296583956112998400,0.8
1296584038430498820,0.4
1296584175739375620,0.45
1296584202603896843,0.07575757575757576
1296584363447136258,-1.0
1296584434276163584,-0.125
1296584434511011842,-0.11666666666666667
1296584436885028864,0.25
1296584436876603392,0.0033333333333333327
1296584438319521792,0.0
1296584453465280512,0.02500000000000001
1296584582381395969,0.0
1296584588823793667,0.0
1296584737062965248,0.125
1296584831812243456,0.03636363636363636
1296584851030773760,0.0
1296584893644902402,0.5
1296584961420599296,0.0
1296585039988297731,0.0
1296585717926121472,0.0
1296585818551865346,-0.4
1296585818488762368,-0.1875
1296585826290159617,0.2
1296585866132033537,0.125
1296586032486297601,-0.35000000000000003
1296586342802104321,0.6000000000000001
1296586568799584256,0.06444444444444444
1296586592979685376,0.0
1296586694586535936,-0.5
1296586733115641857,0.26666666666666666
1296587775135883265,0.0
1296587851795238914,0.4225
1296588232780591106,-0.06666666666666668
1296588614487248896,-0.125
1296589688212398081,0.5
1296589741656141824,0.25416666666666665
1296589847579131904,0.0
1296589874334773248,0.3
1296590836487069697,-0.0027521306818181768
1296591166603956224,0.2
1296591442379448326,0.2678125
1296591470074318848,-0.12
1296591531986563072,0.0
1296591655563194368,1.0
1296591684201897984,0.0
1296591787385974784,0.125
1296591839114403840,0.3333333333333333
1296592048427077633,-0.21
1296592051388256257,0.0
1296592217180721152,0.35000000000000003
1296592398554927105,0.125
1296592616633569280,0.004166666666666666
1296592626397962240,0.71875
1296592720459370496,0.3333333333333333
1296593113876594688,-0.16666666666666666
1296594038338908161,0.4
1296594125735620609,-0.025
1296594257449549824,0.13636363636363635
1296594435313197058,0.825
1296594588342390790,0.3375
1296594744395538432,0.03333333333333333
1296594753790685184,0.235
1296594883755433984,-0.05833333333333333
1296595195094499330,-0.03333333333333335
1296595717990092801,0.595
1296596017572466688,0.0
1296596107078905857,-0.125
1296596488999641093,0.4
1296596659430924296,0.16619047619047614
1296596661335216131,-0.6
1296596664405426176,0.125
1296596714598670337,0.2857142857142857
1296596766930776067,0.0
1296597192719904769,0.5459523809523811
1296597264157335557,0.0
1296597455044304898,0.25
1296597518914957312,0.0
1296597553505591297,0.06818181818181818
1296597988266172416,0.10416666666666667
1296598515066507269,0.0
1296598526265380868,0.0
1296598614895190017,0.0
1296599029233496068,-0.016666666666666666
1296599234829901824,-0.125
1296599280342274048,0.6
1296599281541894144,0.06212121212121211
1296599282863288322,0.0
1296599284758921216,0.0
1296599285866172416,0.04545454545454545
1296599312856690696,0.2
1296599335447265283,-0.016666666666666663
1296599468553302016,0.875
1296600175482413056,0.7
1296600181010382848,-0.05000000000000001
1296600236094156800,0.3633333333333333
1296600384753086464,0.025000000000000005
1296600397591662593,0.2523809523809524
1296600538407153664,-0.26666666666666666
1296601165325455361,0.0
1296601220166156289,0.1791666666666667
1296601332678189056,0.334375
1296601420117016576,0.24666666666666665
1296601427851313152,0.35416666666666663
1296601451679031296,0.0
1296601507983392773,0.0
1296601522545889280,-0.01590909090909091
1296601741220290561,0.20227272727272727
1296601831825604614,0.0
1296602264816300032,0.0
1296602311356293120,-0.09999999999999998
1296602480516636673,0.13636363636363635
1296602593687265281,0.7
1296602818825146368,0.0
1296602845471371264,0.125
1296603191325335553,0.0
1296603542099234816,0.5700000000000001
1296603552626991106,0.5
1296603668406579201,0.42
1296603788434911238,0.125
1296603892533387271,0.0
1296603984543641601,0.125
1296604069071425536,0.16
1296604181801979904,0.21333333333333335
1296604358134706176,0.2
1296604518197506048,0.5
1296605051205500928,0.10416666666666667
1296606371060711424,0.2
1296606742466486278,0.175
1296606911211552770,0.012499999999999995
1296607089549119495,0.1416666666666667
1296607485101563904,0.0
1296607963226890240,0.24431818181818185
1296608045133451269,0.0
1296608203170488320,-0.007619047619047619
1296608460587630592,0.2333333333333333
1296608601516183553,0.6
1296608618406699012,0.0
1296608886695374848,0.0
1296608891984322560,0.08333333333333333
1296608936443944960,0.5681818181818181
1296609945539026946,0.2
1296610021736878080,0.06273148148148149
1296610126149951490,0.375
1296610453859180545,0.11893939393939396
1296610456396869632,0.19
1296610580934139911,0.4
1296610732981673984,-0.04242424242424244
1296610880503853056,0.06250000000000003
1296610925210996736,-0.2125
1296610935247970305,0.0
1296611428862963713,0.0
1296611650544513027,0.37777777777777777
1296612478013657088,-0.05625
1296612478768549888,0.0
1296612702392135680,0.12916666666666665
1296612713158844416,0.0
1296613093901033479,0.05
1296613287790968832,0.24375
1296613307290443777,0.011111111111111113
1296613385786650624,0.0
1296613549595406337,0.2
1296613657070239744,0.0
1296614020154261506,0.5
1296614129503895552,0.03333333333333333
1296614132980936704,0.0
1296614269417660416,0.06818181818181818
1296614296672182272,0.27
1296614379228553216,0.0
1296614379517906944,-0.03181818181818183
1296614382764400640,0.0
1296614585408131074,0.0
1296614650222649350,0.5
1296614698285174784,0.5666666666666667
1296614735190908928,0.3
1296614800206815232,0.2976190476190476
1296615385211469828,0.21
1296615475351298048,0.5
1296616122192723968,0.5
1296616180359274498,0.5
1296616344818012161,-0.3038194444444445
1296616545343270912,-0.3038194444444445
1296616996361166848,0.016666666666666663
1296617174463926272,0.0
1296617690665279489,0.0
1296617875722182656,0.5
1296617905308803074,0.0
1296618167301738497,0.0
1296618174037856256,0.0
1296618196040998912,0.0
1296618216958169100,0.25
1296618244388913154,-0.015584415584415591
1296618437117014016,-0.25
1296618608064450560,0.44166666666666665
1296618774330634242,0.13636363636363635
1296619062877990912,0.0
1296619196969897984,0.1125
1296619348593786880,0.2875
1296619404764098560,0.18333333333333326
1296619477422022659,0.6000000000000001
1296619494933016576,0.0
1296620266324467713,0.0
1296620319852109825,0.0
1296620333974409216,0.1340909090909091
1296620629307916288,1.0
1296620830047305729,-0.06388888888888887
1296621129709375488,0.16893939393939394
1296621175615913984,0.18727272727272729
1296621367509557250,0.0
1296621574456565760,0.06818181818181818
1296621687878934529,0.55
1296621928694743040,0.24
1296622499455594497,-0.225
1296622676283359238,0.5
1296623024930803713,0.3
1296623408697008128,0.0
1296623609218179072,0.01666666666666667
1296623947803512832,0.0
1296624528244670464,-0.3333333333333333
1296625122439118848,-0.03333333333333333
1296625324495699968,0.1
1296625410881576960,0.2916666666666667
1296626577992814593,0.5
1296626860365840385,0.3125
1296626870037946370,0.0
1296627250561941505,0.025
1296627268891152384,0.0
1296627652908982273,-0.2
1296627675532898304,0.05000000000000001
1296627911244394497,0.2491666666666667
1296628057353138177,-0.013417658730158736
1296628112571195394,0.3
1296628545075187712,0.0
1296628870456709120,0.0
1296628931697741825,0.0
1296628981685293056,0.5
1296629396120326147,0.016666666666666666
1296629536289955840,0.2621212121212121
1296631372904374273,0.0625
1296632203179429888,0.08333333333333333
1296632413120892929,-0.25
1296632426244997121,1.0
1296632983953211392,0.85
1296633142187614215,0.0
1296633802840834049,0.06719576719576717
1296634422708576256,0.0
1296634574647316480,0.6125
1296635346956976129,0.13333333333333333
1296635395287875584,0.0
1296635620584914944,0.0
1296635748725268481,0.78125
1296636024152395778,0.0
1296636058700922881,0.22083333333333333
1296636140561272834,-0.625
1296636271654252545,0.013690476190476185
1296636359071981568,0.0
1296636393859538949,0.0
1296636849264431105,0.0
1296637277758730251,0.0
1296637461133697024,0.7999999999999999
1296637617711308800,0.38833333333333336
1296638173934759938,-0.17500000000000004
1296638491288317953,0.2
1296639243612127232,0.0
1296640022163197953,0.08333333333333333
1296640259040698371,0.4374999999999999
1296640393120043009,-0.0007936507936507978
1296640575983288320,0.1225
1296640793218883584,-0.2125
1296640803037577217,0.0
1296640806082605062,0.0
1296640827989487616,1.0
1296641066754617347,0.0
1296641308962902017,0.19196428571428573
1296641792234921984,0.4374999999999999
1296641897906274305,0.0
1296642097743835139,0.021875
1296642398865563651,0.0
1296643146609315841,0.0
1296643261126397954,0.0
1296643445272928257,-0.0007936507936507978
1296643825864122368,-0.10454545454545457
1296643972711022594,0.25
1296644294116171784,0.0
1296644464547487744,0.2
1296644484252307457,0.25
1296644575327653890,0.0
1296644675097567236,0.022222222222222244
1296644807264272390,0.0
1296645180297285635,0.75
1296645230586888192,0.13333333333333333
1296645281631670272,0.5
1296645692887371781,-0.32916666666666666
1296646686044041217,0.5
1296646697859387393,0.375
1296646757200408578,0.6458333333333334
1296647259019411457,-0.1555555555555556
1296648116070801410,0.19583333333333333
1296648274515025920,0.0
1296648896341585923,-0.002727272727272723
1296648970354200583,0.0
1296649046715752448,0.2
1296649304246018049,0.0
1296649602997923845,0.4
1296649961858387968,0.2
1296650749242376198,0.0
1296651363993231362,0.7
1296651413087563777,0.0
1296651717853945857,0.3666666666666667
1296651786036686849,-0.06666666666666668
1296652038953209856,-0.06666666666666668
1296652216888164352,0.0
1296652298484056064,-0.06666666666666668
1296652789314183168,0.2
1296652799871262723,0.15000000000000002
1296652829877133312,0.4833333333333334
1296653259243958273,0.0
1296654238517538816,0.0486111111111111
1296654517103136771,0.0
1296654749232558080,0.2888888888888889
1296654841897537536,0.0486111111111111
1296654927243042822,0.0
1296655024555200512,0.0
1296655030519570432,0.0
1296655070998781953,0.3666666666666667
1296655253694185472,0.2
1296655322652844032,0.17777777777777778
1296655493667213312,-1.0
1296656293025939461,0.3788888888888889
1296656514472538113,0.17045454545454547
1296656835005554690,0.3125
1296657235624558594,0.06666666666666665
1296657404751486977,-0.08928571428571429
1296657822206353415,0.221875
1296657885036982272,0.0
1296658544607916032,0.10000000000000002
1296658545732022272,0.2
1296658680763514883,0.0
1296659095806791680,0.016666666666666666
1296660363862142978,-0.3185185185185185
1296660430824194050,0.5
1296660887097483270,0.0
1296660888515162113,0.13636363636363635
1296661095822831617,-0.15625
1296661097911640064,0.0
1296661361666269185,0.0
1296661705687289857,0.45
1296661884041535488,0.0
1296662070042255360,0.584375
1296662327799033856,0.584375
1296662853282336773,0.0857142857142857
1296662902703894528,0.0
1296663891515072512,-0.5
1296664278171152385,0.3885416666666667
1296664530932641792,-0.025
