1301276289098080256,0.15000000000000002
1301276347478806530,0.0
1301276746533175299,-0.5
1301276917274939394,0.0
1301277772371898369,0.04583333333333333
1301277817276170242,-0.5875
1301278044661985285,0.0
1301278244738682880,0.5176767676767676
1301278414779936768,0.43333333333333335
1301278512750505986,0.25
1301278558115909632,0.0
1301278599023144960,0.0
1301279118462337024,-0.1075
1301279118625972224,-0.287012987012987
1301279118613331968,0.0
1301279119737458688,0.11666666666666665
1301279122082074624,0.19375
1301279277451825152,0.16666666666666666
1301279366949736449,0.0
1301279367583203335,0.0
1301279373861949441,-0.05
1301279416828309506,0.23785714285714285
1301279874569568257,0.0
1301280152916234241,0.0
1301280278292434944,0.4125
1301280456919461894,0.16666666666666666
1301280459905785859,0.5
1301280464758550528,-0.1599206349206349
1301280719696785410,0.5
1301280819714183169,0.16143939393939394
1301281119351042048,-0.08376623376623375
1301281273898586114,0.13636363636363635
1301281319213846529,0.0
1301281382929297408,0.25
1301281431365324800,0.5
1301281653990535170,-0.1875
1301281815282548737,0.1481818181818182
1301282213720453124,0.43125
1301282272142938115,0.6
1301282614393942016,0.0
1301282628302245888,0.3875
1301282702331711489,0.5
1301282734090973185,0.5
1301282857617428480,0.3403409090909091
1301282966484783104,0.6499999999999999
1301283112911945730,-0.2916666666666667
1301284249941704705,-0.05
1301284453013164039,0.0
1301284601848102914,0.0
1301285271418347521,-0.16666666666666666
1301285842275766278,0.2568181818181818
1301286573879758850,0.7
1301286796366458880,-0.3125
1301286797486374916,0.13636363636363635
1301287069403283459,0.0
1301287340091092995,0.45
1301287805214220291,0.0
1301287837288075264,0.415
1301288188552646657,0.03333333333333333
1301288486419431426,0.4575
1301288759091232770,0.14047619047619048
1301289028998901761,-0.25
1301289442079117313,0.5
1301289456008409089,0.5
1301289821953032192,0.6
1301290110797991938,0.0
1301290160638717952,0.5
1301290507579031553,0.5
1301290942822047748,0.0
1301290980893700102,0.0
1301291136460427269,1.0
1301291539176419328,0.1481818181818182
1301291586932936705,0.0
1301291725005230080,0.2852272727272727
1301291777350160385,0.19166666666666665
1301291838993825793,0.0
1301292423319113729,0.2
1301293211516764160,0.3
1301293772735680514,-0.07500000000000001
1301293957348032512,0.18333333333333332
1301294157949009920,0.0
1301294650892980225,0.0
1301294765909004288,0.02604166666666666
1301295545022124032,0.13636363636363635
1301295566014631942,0.0
1301295832705232897,0.3
1301295946588971010,0.0
1301296071835095046,-0.07500000000000001
1301296102403174400,-0.04008838383838384
1301296688099995650,0.0
1301296709323157504,0.4666666666666666
1301297442978136070,0.525
1301297615028523014,0.0
1301297753818005506,0.0
1301298065735921664,0.0
1301298090062815233,0.11666666666666665
1301298147797471234,-0.3892857142857143
1301298463418662912,0.6523809523809524
1301298545799180288,-0.6
1301299227423801347,0.24545454545454545
1301299852844896256,0.15000000000000002
1301299942850539520,0.0
1301300145682821122,0.6
1301300390361661442,-0.13232323232323231
1301300766116806657,-0.16666666666666666
1301300856537702403,0.5
1301301543250145280,-0.3892857142857143
1301301925934247937,0.2414393939393939
1301302054950969344,0.0
1301302405250727937,0.26909090909090905
1301302502944583680,0.24285714285714285
1301302619265265664,0.5
1301302620531892227,0.14583333333333331
1301302621878222848,-0.11111111111111112
1301302623207907328,0.05555555555555556
1301302624176746496,0.0
1301302626601107456,-0.4388888888888889
1301302898555576322,0.05357142857142855
1301303285551431682,0.0
1301303400018010112,0.0
1301303400873648129,0.5
1301303723831033856,0.0
1301304031311085569,0.0
1301304043365515264,-0.025
1301304050458046467,0.1534090909090909
1301304061946261504,0.5
1301304344860659713,0.0
1301304945979928580,-0.2
1301305333344882690,0.2857142857142857
1301305492204138496,0.15
1301305595170033665,-0.10555555555555557
1301305896664838146,0.3125
1301306077615738880,0.3787878787878787
1301306308742742018,0.625
1301306545091743744,0.05
1301306713203781632,0.13636363636363635
1301307106126114817,0.0
1301307348682711040,0.005952380952380931
1301307835339415555,0.75
1301307850862530561,0.03968253968253968
1301307863168684032,0.5
1301308710250328067,0.16666666666666666
1301308711319867393,-0.15185185185185188
1301308712683012096,-0.04687499999999999
1301308804148203523,0.625
1301308888155914240,-0.26666666666666666
1301308950856564738,0.2169034090909091
1301309275457941514,0.0
1301309537694167040,-0.010101010101010102
1301309560947380225,0.3181818181818182
1301309863222480899,-0.4
1301310794261553157,0.5
1301311525123129346,0.5
1301311550314119170,0.5071428571428571
1301311790270287873,0.0
1301312250096091136,-0.03333333333333333
1301312408431063040,0.35000000000000003
1301312766049910785,0.04545454545454545
1301312950377033733,0.225
1301313327621173248,0.04017857142857143
1301313334411747328,0.15
1301313596513611776,0.0
1301313603123834880,0.0
1301313931911352326,0.12916666666666662
1301313954606542848,0.5
1301314141446115328,0.11818181818181818
1301314354902573056,0.1
1301314390910697475,0.0
1301314753139269632,0.375
1301314924363354112,0.05075757575757577
1301315276051492864,0.0
1301315734866284551,0.2272727272727273
1301315734950223872,-0.075
1301315971622359041,0.0
1301316003062788097,0.19814814814814816
1301316107278733312,0.0
1301316339966054401,0.0
1301316442441220101,0.5
1301317077941325825,0.0
1301317298070982656,0.18531746031746035
1301317412655071234,0.2375
1301317830072242176,-0.031746031746031744
1301317935965835264,-0.06641865079365081
1301318249351536640,-0.2
1301318455795290113,0.25
1301318630769074176,-0.16666666666666666
1301318943613890560,-0.5
1301319635204288519,0.8
1301319664086253568,0.5
1301319914091880448,0.5
1301319975253217281,0.0
1301320324760440832,0.32291666666666663
1301320481904168963,0.10606060606060604
1301321101738475521,0.4625
1301321233485750278,-0.1
1301321517293338635,0.325
1301321755726929920,0.1
1301322047721742336,0.6666666666666666
1301322353020825600,0.05113636363636363
1301322396939546624,0.0987878787878788
1301322849546838019,0.2272727272727273
1301323181572063233,0.0
1301323216116477955,0.1
1301323395737489410,-0.051388888888888894
1301323407431090176,0.0
1301323412623601664,0.2090909090909091
1301323413793898497,0.2066666666666667
1301323414901121024,-0.5
1301324063730814978,-0.22222222222222215
1301324282778259456,-0.6
1301324545308016640,0.0
1301324554208530435,0.0
1301325258511781888,0.4022727272727272
1301325300312223745,0.7
1301325310332465153,0.4
1301325794300526592,-0.14333333333333334
1301325908842872832,0.41
1301325937120813058,0.3181818181818182
1301326089772466177,-0.2596590909090909
1301326537728372736,-0.08958333333333335
1301326590819864577,0.12341269841269845
1301326647531012096,1.0
1301326657937182720,0.0
1301327132224901122,-0.1
1301327585679470600,0.22443181818181815
1301327917524201473,1.0
1301328144830525440,0.1
1301328406647394304,0.2
1301328626617548800,0.0
1301329266479632385,0.180857683982684
1301330051171057665,0.0
1301330454784606208,0.06818181818181818
1301330622003261441,0.55
1301331514085572613,0.0
1301331785813458950,-0.003409090909090917
1301331965019222016,0.3125
1301331971541405696,0.125
1301332288622465026,0.0
1301332571796770818,0.5
1301332701383925762,-0.4666666666666667
1301332764042633216,0.0
1301333210358525958,0.0
1301333841114791936,-0.09722222222222224
1301333925789413376,-0.05
1301334238168592384,0.3333333333333333
1301334683314057216,0.1
1301334824951709698,-0.2
1301336013713833984,0.05227272727272727
1301336580817326081,0.14666666666666667
1301336666179854336,-0.22361111111111115
1301337481242083328,0.0
1301338254164111361,-0.125
1301338256202543104,0.19318181818181815
1301338257364402177,0.22108843537414968
1301338258580754432,0.0
1301338260879233025,0.16818181818181818
1301338280684933120,0.03333333333333333
1301338825080352774,0.26
1301339563097456641,0.3888888888888889
1301339608953884672,0.0
1301340175725928448,0.34545454545454546
1301340525891641344,0.5
1301341215246475275,0.1909722222222222
1301341291259858945,-0.13333333333333333
1301341462077083649,-0.0625
1301341556595662848,0.3250000000000001
1301341907528937473,0.3125
1301342884650774530,0.3523809523809523
1301343141186895873,0.0
1301343168143663106,0.25
1301343250360434693,0.3
1301343323408535552,0.2388888888888889
1301343337237143554,0.8
1301344422014189569,0.3
1301346043251109889,0.0
1301346325221404672,0.0
1301346556856205312,0.125
1301346748217069571,0.13636363636363635
1301346800985669640,0.13636363636363635
1301347201013043200,0.2819444444444445
1301347447508271104,0.3444444444444444
1301348446142636032,0.2611111111111111
1301349262635261959,0.0
1301349794041008129,0.06999999999999999
1301350026334081027,-0.04999999999999999
1301350161692717059,0.5
1301350197784653826,0.0
1301351082744934401,0.2180555555555556
1301352267912810496,0.5
1301352736961617921,0.13636363636363635
1301352926678593539,0.175
1301353378304360448,0.26666666666666666
1301353469857730560,-0.1875
1301353563852075011,0.10166666666666667
1301354228393414659,0.35
1301355316152471552,-0.040909090909090916
1301355516921368576,-0.08392857142857144
1301355706705211393,0.3940909090909091
1301355718256267266,0.8125
1301355890667331584,0.0
1301355915191431169,0.2666666666666667
1301355993662709760,0.3666666666666667
1301356094565085184,0.0
1301357617994960897,0.475
1301357764145487872,-0.1
1301357797540593664,-0.1
1301358332163362818,0.2066666666666667
1301358405794148352,-0.2863636363636364
1301358487889489920,0.2125
1301358571154792453,0.15208333333333335
1301358692986744833,0.0
1301358733117853698,0.0
1301358800729931780,0.103125
1301359456060669958,0.25
1301360330401026056,0.0
1301360612837134338,0.0
1301361394483449856,-0.125
1301361527715500034,0.12857142857142856
1301362252315066368,0.20833333333333331
1301363075002568704,0.0
1301363620325085185,0.13636363636363635
1301363817591513089,0.0
1301364202192416768,-0.08787878787878789
1301364637074628608,0.0
1301364771711864832,0.0
1301366082343702528,-0.6
1301366924937490440,0.3033333333333333
1301367382405976064,0.0
1301367467219001345,-0.0625
1301367952961224706,0.0
1301367959332384770,0.24375
1301367961601454082,0.3227272727272727
1301368745496129543,-0.15
1301368888110784512,0.0
1301369182093795329,0.24545454545454545
1301369646549999617,0.3273809523809524
1301370555036303361,0.7
1301370821177417728,0.1875
1301371221733380096,0.0
1301371551678423041,0.0
1301371700127453184,0.2083333333333333
1301372363737530369,0.0
1301373182440615936,-0.1
1301373476742234113,0.0
1301374147809943552,-0.009595959595959616
1301374769946750976,0.07083333333333335
1301375078366576641,0.13636363636363635
1301375274412650499,0.15625
