1293980360620023809,-0.1
1293980372351553542,0.1625
1293980433575636993,0.0
1293980633690247174,0.125
1293980710433259521,0.0
1293980797079187461,0.2
1293981361758494720,-0.5
1293981511113412613,0.8
1293981678856212480,0.3333333333333333
1293981957169315842,0.0
1293982082809700359,0.8
1293982093316370440,0.1
1293982557600509952,0.10634920634920636
1293982932609073152,0.075
1293983034446761984,0.85
1293983078810112000,-0.5
1293983773646712832,0.3825396825396825
1293983877095096320,0.0
1293984242700099588,0.0
1293984335499071489,0.4777777777777778
1293984573748137985,-0.09351851851851853
1293984582027550720,-0.04166666666666666
1293984627124625408,0.05238095238095236
1293984729113526272,0.1
1293984855705804801,-0.2
1293985156550856706,0.0
1293985391155064834,-0.05
1293985886036611072,0.13333333333333333
1293986179444924416,0.0
1293986285984583684,0.014795918367346938
1293986364116148225,0.4833333333333334
1293986539173818380,0.095
1293986616353206272,0.0
1293986649211146240,0.0
1293986710842376192,0.5
1293986759961989121,0.35000000000000003
1293987191891406849,0.9
1293987568678252547,0.0
1293987645136281600,0.4400000000000001
1293987652312563712,0.0
1293987817211621376,0.0
1293988151124537345,0.0
1293988193126297600,0.2424107142857143
1293988593510350850,0.3294155844155844
1293988603660394496,0.08484848484848484
1293988891096219648,0.0
1293989017919381506,0.2583333333333333
1293989355539890183,0.5
1293989745790521345,0.0
1293989837297422336,0.0
1293989935805071362,0.195
1293990185785491459,0.3125
1293990413288607744,0.0
1293990516745555973,0.5
1293990538211778561,0.0
1293990597447921665,0.21212121212121213
1293990668944019456,0.2555555555555556
1293990818529923072,-0.10833333333333334
1293990834585640960,0.3875
1293991027544666116,0.020833333333333332
1293991117806014464,0.13636363636363635
1293991417128378369,0.08035714285714285
1293991660892950529,0.0
1293991852581031942,0.2619047619047619
1293991878052937729,-0.16666666666666666
1293991962744369152,0.39166666666666666
1293991989168439297,0.17727272727272728
1293992277421854720,0.0
1293992348414877698,0.20000000000000004
1293992610634305536,-0.04166666666666666
1293993373502566400,0.11704545454545455
1293993594332696578,0.12337662337662338
1293993754156703745,-0.25
1293994255439089666,0.3333333333333333
1293994384661393409,0.0
1293994456803409920,0.03333333333333333
1293994784806375425,0.1047619047619048
1293994878658129920,0.40571428571428575
1293994993074479110,0.3125
1293994995280539648,0.11363636363636365
1293994996769595392,0.25
1293995123135717378,0.0
1293995125111046144,0.024999999999999998
1293995126310817793,-0.02083333333333333
1293995182514417670,0.4900000000000001
1293995352476069890,0.2055555555555556
1293995488463564800,0.0
1293995508512497670,-0.08333333333333333
1293995702239068166,0.0
1293995829737463809,0.17045454545454544
1293995966614441989,0.0
1293996275801694210,0.465
1293996364569948161,0.09444444444444444
1293996816208470020,0.5
1293997115765661699,0.3125000000000001
1293997223081136134,0.2222222222222222
1293997462240153602,0.04437229437229436
1293997556175904769,0.21174242424242426
1293997822510063616,0.2416666666666667
1293998016802639872,0.5
1293998016882499584,0.4333333333333333
1293998106493759488,0.23214285714285715
1293998615317196800,0.0
1293998800323846144,-0.2125
1293999078645411841,0.0062499999999999995
1293999408481284097,0.0
1293999733946580997,0.4495833333333333
1294000863552438274,0.175
1294000909727305728,0.2
1294001468647841792,0.3358333333333333
1294001609773637632,0.09375
1294001885096050701,-0.07142857142857142
1294002478674055169,-0.09375
1294002898301485056,0.5
1294003464587141121,0.0
1294003694737010689,0.03333333333333333
1294003821669003265,0.2629148629148629
1294004291590553618,0.25
1294004338235408385,0.3928571428571429
1294004627797573637,0.16666666666666666
1294004642070671361,0.0
1294004705509638148,0.0
1294004858400407561,0.0
1294004961777418246,0.3242424242424242
1294005034905108495,0.029545454545454538
1294005213125214210,0.43333333333333335
1294005416771321857,-0.1875
1294005448299823104,0.05656565656565656
1294005558283051009,-0.016666666666666666
1294005570622468096,-0.06458333333333334
1294005571625123840,0.0
1294005759429271552,0.0
1294006100413616132,0.0
1294007037433610245,0.4
1294007275183640576,0.5416666666666666
1294007394876502018,0.65
1294007611990441985,0.2621212121212121
1294007674745401344,0.3055555555555556
1294007678415626243,0.21726190476190474
1294008021304172554,0.5
1294008082679369730,0.13636363636363635
1294008193128046592,0.20833333333333331
1294008333431648258,0.2
1294008570455953411,0.0
1294008681563148289,0.26666666666666666
1294008689117077507,0.5
1294008870919184386,0.0
1294008947364462600,0.5
1294008975462146049,0.3
1294009090239275012,-0.2
1294010549152301056,0.2
1294010691700043777,0.0
1294010923359715329,0.0
1294011000295796736,0.0
1294011331675291648,0.04166666666666666
1294012660393050115,0.125
1294012809542606850,0.18181818181818185
1294012994997727232,-0.1
1294013111687614464,0.4726562500000001
1294013383512133634,0.3791666666666667
1294013450272858113,0.675
1294013682045915138,0.14285714285714285
1294013742024404992,0.03148148148148148
1294013848123514884,0.3375
1294013940624760837,0.0
1294014149517873153,0.0
1294014331781353474,0.0
1294014446147444736,0.0
1294014567404765186,0.0
1294014662498037766,0.2055555555555556
1294014747692728321,0.13636363636363635
1294014854379048960,0.0
1294014974709432321,0.07916666666666665
1294014978564009987,0.0
1294015095610253314,0.0
1294015127977635841,0.0
1294015249289564172,-0.007575757575757577
1294015423021756418,0.275
1294015797199872007,0.0
1294016552069521409,0.08333333333333333
1294016601256349698,0.0
1294016654444126208,0.18333333333333326
1294017216799678464,0.0
1294017230951206912,0.25
1294017314933944320,0.1
1294017712272769024,0.28446969696969704
1294017865100808194,0.0
1294018429570232320,0.2927083333333333
1294018796458512384,0.07500000000000001
1294019076197687302,0.05999999999999999
1294019123698110464,-0.1
1294019500241760257,0.016666666666666666
1294019601332928513,0.0
1294019697072103424,0.415625
1294020470975664128,0.2215909090909091
1294020642485002242,0.390625
1294020665498988544,0.0
1294020690018893825,0.13636363636363635
1294020736437424129,0.3924242424242424
1294020841802477569,0.1097222222222222
1294020920017743872,-0.16666666666666666
1294021064050249729,0.03333333333333333
1294021203154423811,-0.07676767676767678
1294021465600397313,0.2857142857142857
1294021601546182659,0.06114718614718615
1294022096742420480,0.0
1294022338732797957,0.025000000000000005
1294022889084264448,0.13636363636363635
1294022960370667522,0.17777777777777778
1294022983468691458,0.0
1294023167774785537,-0.018750000000000003
1294023230852718592,0.11666666666666665
1294023317926682629,0.2708333333333333
1294023337799286785,0.0
1294024424400846849,-0.17708333333333334
1294024695025721345,0.0
1294024735194517506,0.8
1294024770145722371,-0.125
1294024851745845248,0.4555555555555556
1294024981379244033,0.19166666666666665
1294025085934764037,0.016666666666666666
1294025107057377281,0.0
1294025538630295554,0.04791666666666666
1294025579877011457,0.0
1294025935080038401,1.0
1294026230602371074,0.0
1294026326865666048,0.4
1294026599197822979,0.0
1294026831402803201,0.0
1294027281262936065,0.13636363636363635
1294027296051998723,-0.125
1294027369422913536,-0.1125
1294027679713447936,-0.0625
1294028138134097920,0.475
1294028152432463874,0.12272727272727275
1294028518779760658,-0.022727272727272724
1294028614170632192,0.0
1294028895545700353,0.4833333333333333
1294029620698845187,0.4
1294029653406027776,0.25
1294029733127217154,0.17857142857142858
1294029990200213504,0.16818181818181818
1294030145414729729,0.25234375
1294030196761178112,0.24000000000000005
1294030271348649984,0.0
1294030303363837956,-0.5
1294030773633159168,-0.4
1294030983520346112,-0.33888888888888885
1294031141008220164,0.5
1294031349138022401,0.584375
1294031862864781313,0.0
1294031874650669057,0.7
1294032028929728512,0.4833333333333333
1294032158290407424,0.8
1294032203295449089,0.7
1294032637569503233,0.0
1294033238953021440,0.0
1294033383950032896,0.0
1294033495245885440,0.1
1294033586916450304,0.0
1294033785537921024,0.2775
1294033932778962944,0.375
1294034193983385601,0.5333333333333333
1294034254465204224,0.12878787878787878
1294034533306765312,-0.05185185185185186
1294034701187915776,0.3583333333333333
1294034744880115712,-0.04166666666666666
1294034803768135680,0.03333333333333333
1294034899981209602,0.0
1294035093850267648,0.0
1294035458821955584,0.8
1294035639386726402,0.28250000000000003
1294035752662302721,0.78125
1294035765215731712,0.2592727272727273
1294035768038404097,0.24242424242424246
1294035773830737920,0.0
1294035871088476162,-0.3
1294035890012950528,0.04227272727272726
1294035964721954816,0.16517857142857142
1294036026919354374,0.17045454545454544
1294036426028285952,0.2
1294036477740036097,0.1
1294036830258692097,0.7
1294036881345318913,0.0
1294037024626769920,0.0
1294037027336331264,0.0
1294037178348077057,0.0
1294037389451689985,0.03148148148148147
1294037497454964742,0.0
1294037667857014790,0.2833333333333334
1294037898833072136,0.45
1294037987383099393,0.2
1294038068790325253,-0.05000000000000001
1294038213007474688,1.0
1294038605929668608,0.35
1294038809940824064,0.071875
1294039100039868416,0.25
1294039166624333824,0.0
1294040142311755779,0.19444444444444445
1294040174050054145,-0.03333333333333333
1294040245843918850,-0.1953125
1294040355545976840,0.0
1294040420326899712,0.0
1294040668306726912,0.13636363636363635
1294040771419672577,0.8
1294040859198083077,0.6
1294041041113415686,0.0
1294041166942539777,0.0
1294041252191711234,0.0
1294041310328840193,0.011111111111111118
1294041584942555136,0.08571428571428573
1294041827511881731,0.3090909090909091
1294041910496178183,1.0
1294041963315044352,0.25651041666666663
1294042099071975425,0.25277777777777777
1294042631681449984,-1.0
1294043697227603968,-0.2883333333333333
1294043704382984192,0.05909090909090909
1294043708170493953,0.0
1294044057216458754,0.0
1294044140481720321,0.0
1294044268219244549,-0.4
1294044395973615619,0.25
1294044625045458952,0.0
1294044754636922880,0.26633522727272724
1294045230212186112,0.8
1294045946083516417,0.08333333333333333
1294046028551790592,0.0
1294046035409399808,0.15
1294046087561404416,0.13636363636363635
1294046824806875136,0.30963541666666666
1294046915491921920,0.5
1294046953354010628,0.016666666666666666
1294046993359278083,0.0909090909090909
1294047299631448066,0.5
1294047589562822659,0.0
1294047695259275265,0.0
1294047941204807686,0.0
1294048134713282563,0.04545454545454545
1294048186122764288,0.4588068181818182
1294048192523169792,-0.1
1294048848885751809,0.0
1294049113651240963,0.10000000000000002
1294049559329624066,0.0
1294049862523199488,0.0
1294049955275890688,1.0
1294050498820083719,0.0
1294050547062972416,0.0
1294050594395586560,0.0
1294050860419276801,-0.1
1294050864693272576,0.07803030303030302
1294050873681707008,0.0
1294050987443773444,0.14545454545454548
1294051386397777920,0.23541666666666666
1294051451447148546,0.5
1294051489707589632,0.11111111111111112
1294051490902859778,0.0
1294051955866705920,0.0
1294052123739447297,0.13666666666666666
1294052279797121026,0.4138888888888889
1294053143421030401,0.08
1294053155659902978,0.21666666666666665
1294053829101658112,0.0
1294054067010965505,-0.15
1294054485208305666,0.0
1294054714837995521,0.0
1294054967108603904,0.0
1294055082900807681,0.006022727272727268
1294055089313689600,0.0
1294055156456325120,0.14666666666666667
1294056177953845248,0.39416666666666667
1294056183331008512,0.024999999999999998
1294056233280905216,0.1076388888888889
1294056437321277441,0.875
1294056705656070144,0.25162337662337664
1294056789038624768,0.0
1294056844349059080,0.5
1294056883167227907,0.0
1294057032908255234,0.8
1294057281693388800,0.4
1294058198048088065,0.4375
1294058208856870914,0.10267857142857142
1294058611447074818,0.25
1294058829399961600,0.028701298701298693
1294058958785634308,0.0
1294059505752453121,0.0625
1294059659733749765,0.0
1294059716562173952,-0.16666666666666666
1294059970141605888,0.0
1294060076257271810,-0.03333333333333333
1294060193010126853,0.0
1294060518999760899,0.0
1294060578915352577,0.0
1294060735237062658,0.4
1294060875922407436,0.0
1294060929714466818,0.7
1294061339015602177,0.4666666666666667
1294061721376755712,0.3333333333333333
1294062014164357120,0.5
1294062090806865920,0.10892857142857144
1294062094749282304,0.6000000000000001
1294062152773443586,0.25
1294062153251663874,-1.0
1294062183547113477,0.25
1294062569540337665,0.0
1294063284530958340,0.5
1294063677964840960,0.25
1294063870018027521,-0.2238095238095238
1294063996929101824,0.65
1294064033457414149,0.03333333333333333
1294064055422980096,0.053333333333333344
1294064093024989185,0.0
1294064355739222018,0.5
1294064442578264064,0.5783333333333334
1294064683205505025,0.2857142857142857
1294064697747087361,0.3
1294064740709232640,0.13636363636363635
1294064880836698114,0.09123376623376622
1294065227114446849,0.0
1294065538012835841,-0.1
1294065544312782849,0.25
1294065667658985472,0.5
1294065671777718273,-0.06666666666666668
1294066077358600197,0.2180555555555556
1294066087449911297,0.19363636363636366
1294066088653631488,0.0
1294066089740005376,0.2263636363636364
1294066176738201601,0.075
1294066299262255104,0.04166666666666666
1294066496478613504,0.26785714285714285
1294066687906586627,0.0
1294066748413677568,0.25
1294066789345824775,0.04166666666666666
1294067084410978307,0.3125
1294067193705926656,0.25
1294067309263413249,0.4017857142857143
1294067327156342791,0.5056818181818181
1294067360438071297,0.2611111111111111
1294067387810172928,0.2466666666666667
1294067923863195650,0.0
1294067935468646400,-0.1
1294067942200680449,0.16193181818181818
1294068172862062592,-0.10416666666666666
1294068803173675008,0.0
1294068905711996928,-0.02
1294068929740988416,0.0
1294068949664043009,0.5
1294069477940789248,0.14772727272727273
1294069537449672707,-0.5
1294070022915207169,-0.25
1294070183691259904,0.25
1294070628576661504,0.4041666666666667
1294070678468075520,0.0
1294070961336127495,0.4041666666666667
1294071240815239173,0.2857142857142857
1294071568411181056,0.0
1294071621620076544,0.6000000000000001
1294072609085296642,0.16666666666666666
1294072676290564101,0.25
1294072796616810497,0.0
1294072845346185216,0.6
1294073042658832386,0.13888888888888892
1294073279959846912,0.2702380952380952
1294074049623134208,0.0
1294074072528281600,0.1
1294074080216461317,0.3694444444444445
1294074793185153024,0.3
1294075182127161344,0.12500000000000006
1294075264759205888,0.125
1294075449145004032,0.05000000000000001
1294075513229606912,0.0
1294076382977433600,0.7275
1294076440590389248,0.5
1294076690667311109,0.03333333333333333
1294077164891979777,0.1
1294077197339070464,0.16
1294077222295351296,0.11
1294077288502439936,0.0
1294077415245766657,0.25
1294077471353114625,0.13636363636363635
1294077671538864128,-0.25
1294077728958734336,0.5
1294077789029584896,0.16666666666666666
1294078006332395521,-0.30000000000000004
1294078110934142980,0.4166666666666667
1294078367566897157,0.0
1294078513763540993,0.7375
1294078636715368448,0.4933953302556818
1294078810376163328,-0.35
1294078858585452544,0.5111111111111112
1294078880001732608,-0.2
1294078937765683200,0.0
1294079040391917569,0.0
1294079185590329347,0.0
1294079616945201152,0.0
1294079878200000514,0.225
1294080007065804803,-0.1
1294080010597302272,0.0
1294080454564380672,0.115
1294080543529869320,0.3
1294080768067739648,0.361904761904762
1294081063178784768,0.042857142857142864
1294081064202194944,0.08727272727272728
1294081197245476866,0.3583333333333333
1294081637949624320,0.0
1294081656538750979,0.64
1294081808812802054,0.31666666666666665
1294081942934052864,0.0
1294081988396163072,0.2635416666666667
1294082595752378369,0.4
1294082967418163203,-0.4
1294082971989872640,0.0
1294083088159391745,-0.18888888888888888
1294083166039355392,0.1392857142857143
1294083175594053632,-0.18787878787878784
1294083203410604032,0.0
1294083808573063169,0.0
1294083955163934720,0.4500000000000001
1294084679872794624,0.55
1294084824748228611,0.0
1294084835582062592,-0.375
1294084877902635013,0.25
1294084967111127041,0.037500000000000006
1294085720810938368,0.0
1294085833167745025,0.07777777777777778
1294086126433718273,0.2708333333333333
1294086592433287169,0.0
1294086860659142656,0.4
1294087102624276483,0.0
1294087617521373184,0.6
1294087728166875136,-0.25
1294087781845737472,-0.049005681818181816
1294087855069753344,-0.125
1294087964788744192,-0.05
1294088042215424001,0.0
1294088055075348480,0.1
1294088131260690432,0.26666666666666666
1294088224978034688,0.25
1294088761832140800,0.7000000000000001
1294088823031451648,0.16818181818181818
1294089576517173249,0.3
1294089725892947969,0.0
1294089754053677062,-0.3
1294089925042876417,0.0
1294090369156562944,0.5416666666666666
1294090376924368896,0.325
1294090703778148353,0.7
1294090804663849058,0.08333333333333333
1294090840277745666,0.2
1294090933202497536,0.3666666666666667
1294091305736458241,0.13636363636363635
1294092013340524544,0.3285714285714285
1294092511108124672,0.0
1294092526799015936,0.0
1294092669266927617,0.4
1294092795528056833,0.03333333333333333
1294093342872150016,0.19166666666666665
1294093546572505088,0.0
1294093654294843393,-0.3
1294094074782384131,-0.17121212121212126
1294094080117485569,0.1375
1294094501993156609,-0.4318181818181818
1294094521559658497,0.08333333333333333
1294094735125041153,0.0
1294094817509679104,0.016666666666666684
1294095605174874113,0.09305555555555556
1294095976269979649,0.13636363636363635
1294095984478375941,-0.016666666666666666
1294096092724957189,0.0
1294096218184921089,0.21666666666666667
1294096336602660865,0.13636363636363635
1294096339593175046,0.5
1294096415820414976,0.05909090909090909
1294096416143372288,0.0
1294096417913413632,0.06818181818181818
1294096428654977025,0.3333333333333333
1294096564802248707,0.0
1294096643776708614,0.0
1294096794071121921,0.0
1294096835674550282,0.08333333333333333
1294097326458511360,0.5
1294097405764227073,0.4
1294097645380816896,0.4604166666666666
1294098432471097344,0.06818181818181818
1294098679595401217,0.0
1294098931610038274,0.4444155844155844
1294099141728055296,0.0
1294099211521269760,0.0
1294099234485161985,-0.1
1294099323429494794,0.0
1294099440593240072,0.0548611111111111
1294099581442162689,0.3181818181818182
1294100080220397569,-0.025
1294100086910320642,0.3625
1294100385603485696,0.0
1294100950391693312,0.0
1294101052443234307,0.0
1294102119553863680,0.5227272727272727
1294102800880881669,0.0
1294103133958873090,0.0
1294103277420843011,0.0
1294103374120587264,0.0
1294103554290933761,0.16
1294103608045080576,0.0
1294103969657237510,-0.03181818181818183
1294103999638110208,0.6
1294104232300355585,0.0875
1294105249926406145,0.0
1294105401630359552,0.05
1294105728479825920,0.31742424242424244
1294105783916003328,0.0625
1294106151382970369,0.0
1294106801043054592,0.0
1294107102416441344,0.0
1294107386802831361,0.17499999999999996
1294107417987481600,-0.04583333333333334
1294107489194201089,0.12083333333333332
1294108196328669184,0.0
1294108376985731077,0.0
1294108719609982978,-0.5277777777777778
1294108858290503680,0.625
1294108872316088322,0.4
1294109264798244865,0.125
1294109317675855887,0.0
1294109422705348609,0.30000000000000004
1294109734962974721,-0.2
1294110300275261440,0.35
1294110525735997440,0.0
1294110621508734977,0.5
1294110678719115270,0.17777777777777778
1294110993803599872,0.016666666666666666
1294111264331853824,0.1875
1294111266009518081,0.0
1294111267863449602,0.0
1294111286918340613,0.0
1294111346326413312,0.011111111111111108
1294112246147297281,0.6
1294112275465269248,0.0
1294112775669796869,0.375
1294112938274557956,0.6583333333333333
1294113154373488641,0.5
1294113196480114688,0.047619047619047616
1294113278579400704,0.19375
1294113381234999296,0.0
1294114239758635013,1.0
1294115551531266050,0.0
1294115592492941312,0.0
1294116137647603717,0.2388888888888889
1294116247978692609,0.0
1294116278035193856,0.0
1294116330841440257,0.12363945578231292
1294116539738796032,-0.1
1294117316645404672,0.0
1294117611710676992,0.3830357142857143
1294117921485135873,0.0
1294118379188559872,0.0
1294118494179647488,0.21212121212121213
1294118565990117377,0.0
1294118731304652800,0.0
1294118973273804801,0.2306818181818182
1294119111631437824,0.0
1294119570202976259,0.0
1294119575911567365,0.0
1294119960868864000,0.0
1294120240281014283,0.08333333333333333
1294121061559173121,-0.033333333333333326
1294121239175462912,0.04
1294121247379357697,0.5
1294121384390676481,0.26666666666666666
1294122003964874753,0.0
1294122015910252545,-0.03333333333333333
1294122222303543296,0.6
1294122655780671489,0.0
1294122865822924800,0.0
1294123070924492801,0.1905208333333333
1294123355470143488,1.0
1294123703517601793,0.0
1294123967993638912,0.5
1294124189255966720,0.0
1294124428088025093,0.0
1294125508221796353,0.27878787878787875
1294126234155151360,0.0
1294126235438600192,-0.3125
1294126235870609409,0.5
1294126236503924736,0.0
1294126296419774464,0.625
1294126870938693638,-0.09375
1294127082843316231,0.0
1294127328130478081,0.0
1294127619714121730,0.10416666666666667
