1296170914409832449,0.0
1296171104768331777,0.5
1296171168282664961,-0.0017045454545454655
1296171323316752384,0.21212121212121213
1296171703081373697,0.4000000000000001
1296172292150636555,-0.11904761904761905
1296172345086812160,0.4375
1296172496442531840,0.0007407407407407316
1296172503660924929,-0.025000000000000026
1296172561034702849,0.3
1296172800248631298,0.6715909090909089
1296172850131480576,0.0
1296172973364088832,-0.06666666666666665
1296173080968966144,0.0
1296173091089981448,0.28148148148148144
1296173100338479110,0.05000000000000002
1296173101269622788,0.05000000000000002
1296173172438573056,0.0
1296173272913117187,0.25
1296173354206945280,0.0
1296173459056349185,-0.2604166666666667
1296173463326121989,0.075
1296173479440478208,0.65
1296174050562187264,1.0
1296174621310488577,0.5333333333333333
1296174734237990920,0.0
1296174734439141376,0.7
1296175120734593024,0.0
1296175192352468992,0.3527777777777778
1296175517104779265,-0.2333333333333333
1296175565133799424,0.4444444444444444
1296175617310957570,0.0
1296175686156275718,0.5333333333333333
1296175772013596672,0.0
1296175905715388418,0.0
1296176117146058753,0.5
1296176206958780422,0.07666666666666667
1296176376765005824,0.06818181818181818
1296176469358473217,0.1551948051948052
1296176873748099072,0.0
1296177363915427841,0.20833333333333331
1296177403971227653,0.0
1296177464935239681,0.175
1296177903013695489,0.0
1296178008294817794,0.0
1296178112565321730,0.0
1296178123281780736,0.40909090909090906
1296178258267037697,0.0
1296178485535244289,0.375
1296178764527751168,0.0
1296178779526758403,-0.16666666666666666
1296178800682659840,0.515
1296179093113671680,0.05000000000000002
1296179199342858240,0.26666666666666666
1296179226366935042,0.7
1296179415949377536,0.3380208333333333
1296180085637226503,0.3041666666666667
1296180319536783361,0.35000000000000003
1296180347281997824,0.22000000000000006
1296180371726331904,0.3036796536796537
1296180558394011650,0.12414965986394558
1296180714346549249,0.0
1296181165049688066,0.2857142857142857
1296181167536975872,0.06666666666666668
1296181264660287494,0.16666666666666666
1296181473343569924,0.375
1296181618642747394,0.0
1296182166972297217,-0.054365079365079366
1296182212711387136,0.3
1296182625393025024,0.0
1296182814442811392,0.2
1296183253250973696,-0.5
1296183266832199683,0.010416666666666656
1296183327007715328,0.25
1296183802016956418,0.0
1296183947467149314,0.0
1296184279727140864,0.575
1296185358917554178,0.0
1296185550689443843,0.0
1296185579206574081,0.3166666666666667
1296185590111711235,-0.43125
1296185640522899457,0.46875
1296185680251498512,0.3125
1296185726858600448,0.14583333333333334
1296185755555921921,0.0
1296185972153921538,0.8
1296186186612916224,0.5
1296186208775745537,0.0
1296186342049812487,0.5
1296186346579439616,0.4375
1296186450891898882,-0.18333333333333332
1296186735936905217,0.1645833333333333
1296186771252936707,0.0
1296187166696116224,0.0909090909090909
1296187311315718144,0.3196428571428571
1296187346195484672,0.0
1296187453343174658,0.0
1296187470091083782,0.20833333333333331
1296187501573541891,1.0
1296187624374374401,0.0
1296188167624720384,0.0
1296188314077339652,0.0
1296188423116652546,0.10416666666666666
1296188540943060993,-0.00224867724867725
1296188890609586178,0.10833333333333334
1296189184726773760,0.2954545454545455
1296189710067535875,-0.14583333333333334
1296189735963066373,0.3345454545454546
1296189958529658883,0.2
1296190021938999297,0.016666666666666666
1296190315213328388,0.2
1296190512605601792,0.029166666666666664
1296190839438241792,0.5
1296190862968467457,0.31623376623376626
1296191466113388544,1.0
1296191648431570947,0.0
1296191768648650753,-0.1
1296191966032601090,0.08333333333333333
1296192193305034752,0.03333333333333333
1296192271218606080,0.06000000000000001
1296192671912992770,0.125
1296192786740457472,0.0
1296192911856590857,0.0
1296193010758291456,0.0
1296193246922768385,0.125
1296193283450757121,0.3
1296193593158373377,0.0
1296193652511977473,0.5
1296193671763841024,0.07298701298701299
1296193735391354885,0.0
1296193850453590016,0.3333333333333333
1296193985921327104,0.0
1296194035355459587,0.4681818181818182
1296194579482456066,0.8
1296194695513636866,0.0
1296194786618150912,0.2
1296194859334864896,0.3181818181818182
1296194942801412098,0.0
1296195096422088707,0.15555555555555556
1296195255876775936,0.0
1296195266635157505,0.0
1296195677769175040,-0.121875
1296195721108918272,0.25
1296195874645635072,0.1968253968253968
1296196292457254913,0.3
1296196389546930176,0.5375
1296196633353310208,0.15606060606060604
1296196843618148353,0.5
1296197084236992520,-0.125
1296197365804806144,-0.09
1296197625226633222,0.15
1296197726430851072,0.3181818181818181
1296197774128676865,0.20277777777777767
1296197844920041472,-0.30020453841597944
1296198135795142656,0.0
1296198137598681093,0.13666666666666666
1296198300622901255,0.3527777777777778
1296198561475043328,0.15044642857142854
1296198627707281408,0.7
1296198648867557376,0.13636363636363635
1296198720971825154,0.0
1296198971321389062,0.8666666666666667
1296199093069459456,0.0
1296199182781382657,0.5
1296199637846626305,0.1787878787878788
1296199723943104518,-0.175
1296200054919888897,-0.06590909090909093
1296200152563105792,0.0
1296200468834615296,0.25
1296201041176866816,0.1
1296201235595493376,-0.03611111111111112
1296201411240304641,0.0
1296201572435800064,0.04999999999999996
1296201579008266241,0.19059343434343434
1296201683094167554,0.6166666666666667
1296201846730756096,0.004166666666666666
1296202219558141959,0.20606060606060608
1296202289255002112,0.08020833333333331
1296202296024600576,0.3666666666666667
1296202576073854976,0.85
1296202805963894786,-0.1
1296202896648929280,0.0
1296203021672755204,-0.75
1296203029394460674,0.25
1296203396714725380,0.6666666666666666
1296203803281068032,0.5833333333333334
1296204416480092160,0.25
1296205157164675073,0.15833333333333333
1296205294427668480,0.2
1296205436195164160,0.0
1296205473574617088,0.06875
1296205687681216512,0.3073593073593073
1296206511887327232,-0.06
1296206605013450754,0.0
1296206636143575041,0.14444444444444446
1296206850250219523,0.03333333333333333
1296207069998194688,0.25
1296207598434344962,0.0
1296208017327886342,0.39375
1296208353526390786,0.5
1296209410260254720,0.0
1296209738112421889,-0.3512478298611112
1296209939627675649,-0.020833333333333332
1296209948527845407,0.3181818181818182
1296210281853358080,0.0
1296210315697369094,0.12063492063492065
1296210412224917504,0.0
1296210468395089920,0.0
1296210763611353103,0.0
1296210897988452353,-0.046117424242424224
1296211073146724353,0.5333333333333333
1296211129836986370,0.0
1296211748261953544,0.0
1296211803140235267,0.06515151515151515
1296211807695187973,0.0
1296211817476362240,0.016666666666666663
1296211881770852363,1.0
1296212014210207746,0.2
1296212824671367168,0.0
1296213063507484672,0.1
1296213069518065664,-0.25
1296213298858221569,0.0625
1296213377379794945,0.1
1296213884211060737,0.29398148148148145
1296214000838029314,1.0
1296214298382012416,0.4
1296214495757443072,0.15
1296214688313769986,0.0
1296214927225630722,0.09375
1296215035123965953,0.31534090909090906
1296215414792429569,0.609375
1296215798013407240,0.0
1296216367000150018,0.13333333333333333
1296216749751369730,0.43333333333333335
1296217725136564224,0.13333333333333333
1296217890044043265,0.13636363636363635
1296218072462831616,0.2
1296218353493778432,-0.1380952380952381
1296218591281524742,0.4444444444444444
1296218839185727489,0.5
1296219026088026112,0.01428571428571429
1296219401536954368,0.0
1296219860008087556,0.075
1296219893470289921,0.625
1296219949032251394,-0.2
1296220064845357062,0.1875
1296220160278200320,0.0
1296220309771689985,0.0
1296220444589252608,0.5
1296220491297042435,0.5
1296220535102345217,0.3694444444444445
1296221081045536768,0.25
1296221596785549312,-0.054545454545454536
1296221919599943685,-0.05
1296221942874345477,0.140625
1296222027070812160,-0.125
1296222305412976640,0.0
1296223455034179585,0.06547619047619048
1296223751617445888,0.4
1296223795800399875,0.21833333333333332
1296223834849325059,0.18
1296223836753600514,1.0
1296224207832047619,-0.7499999999999999
1296224436668907520,0.0
1296224556911394818,-0.25
1296224634065518592,0.12666666666666665
1296224816010113026,0.10000000000000002
1296224818283520001,-0.3125
1296225022898515970,0.0
1296225264356265986,0.75
1296225410812751872,0.0
1296225568686366720,0.0
1296225608205312000,0.309375
1296225698147753985,0.2
1296225720818180096,0.14962121212121213
1296225968303083520,0.11818181818181818
1296226014918520835,0.6454545454545455
1296226247408640000,0.5
1296226930698510336,0.28541666666666665
1296226964743700481,-0.31666666666666665
1296227166385053696,-0.2916666666666667
1296227831966384128,0.1
1296227884013703180,0.03333333333333333
1296228311266467840,0.0
1296228374411608064,0.06000000000000001
1296228476165529601,0.5444444444444444
1296228484084367361,0.0
1296228653563613190,0.0
1296228756827168768,0.0
1296229299998072834,0.25
1296229523202211842,0.0
1296229918259310592,0.0
1296229962882613250,0.625
1296230031895588864,0.9875
1296230114141843457,0.0
1296230170173480960,0.6875
1296230270899757056,0.016666666666666666
1296230327342555136,0.0
1296230577159516167,-0.13333333333333333
1296230622290235395,0.04027777777777778
1296231098238853121,-0.23214285714285715
1296231143172378624,0.16666666666666666
1296231214714691585,0.11
1296231907269709829,0.16666666666666666
1296232334988136449,0.11928571428571427
1296232433612980227,0.5
1296232526218792960,0.625
1296232527909322752,0.0
1296232859867516930,0.5
1296232970387361792,0.0
1296233182216388610,-0.5
1296233221341028354,0.8
1296233512044036098,0.25
1296233538279190529,0.06197916666666666
1296233896774971399,0.06999999999999999
1296233993793179648,0.5
1296234067856224256,0.5208333333333334
1296234131085578243,0.15833333333333335
1296234260580298752,0.0
1296234312694738949,0.0
1296234341836578817,0.024545454545454547
1296234757739741187,0.85
1296235084941529091,0.17045454545454544
1296235212653854720,0.28344155844155844
1296235895671201792,0.28598484848484845
1296236299200888832,0.0
1296236373767143424,0.0
1296236383317655552,0.5
1296236398899601409,0.175
1296236548359413761,0.13636363636363635
1296236560183156743,0.0
1296236571356622849,0.0
1296236754630918144,-0.04999999999999996
1296237209759039488,0.10227272727272728
1296237283692011520,0.0
1296237387777941505,0.0
1296237947759419393,0.2
1296238001778032642,0.1
1296238324982652931,0.0
1296238855918682116,0.0
1296238993831538695,0.0
1296239244130697217,0.3333333333333333
1296239382295388160,-0.025000000000000026
1296239512025276416,0.0
1296239535471210496,0.11818181818181818
1296239804263301121,0.0
1296239914783145984,0.11212121212121212
1296239915118731265,-0.05
1296239916083380224,0.35
1296239916746043393,0.3
1296240038179528705,0.05
1296240179758407681,0.10833333333333334
1296240335987904512,0.06818181818181818
1296240428526776320,0.35416666666666663
1296241235884216320,0.0
1296241305282965504,0.15458333333333335
1296241427567923200,-0.0625
1296241431208591360,0.015625
1296241452603777024,0.0
1296241547071983616,0.0
1296241577740787712,0.16136363636363635
1296241623219802113,0.55
1296241877516275712,0.3
1296241943907835911,0.25
1296241969052745728,0.2375
1296242327640510464,0.0
1296242463947055104,0.75
1296243124541431808,0.85
1296243283870527488,0.2416666666666667
1296243384193957888,0.0
1296243537378508807,0.13636363636363635
1296243828102397955,0.3125
1296243886889697281,0.0
1296244285478764544,0.08750000000000002
1296244302268510208,0.03333333333333335
1296244543608823808,0.1
1296244834852896768,0.24375
1296245160573976576,0.4
1296245437406613508,0.20833333333333331
1296245579102724101,0.125
1296246052085956608,0.0
1296246677280624643,-0.35000000000000003
1296246936987631616,0.07083333333333333
1296247116390699008,0.27
1296247180009840641,0.125
1296247266555158529,0.4166666666666667
1296247325120237569,0.0
1296247635238690819,0.0
1296247739429289985,0.23333333333333334
1296248339172855812,0.13636363636363635
1296248403282677760,0.4
1296248665795899393,-0.07291666666666667
1296249096995393536,0.13636363636363635
1296249585929723909,-0.20454545454545456
1296249835335626754,0.0
1296249920509423617,0.10000000000000002
1296249946727948289,0.0
1296251083342348290,0.0
1296251084189642752,0.0
1296251387706302464,0.06666666666666668
1296251491477368832,0.5
1296251492278497281,0.0
1296252923945443329,0.2732323232323232
1296253077721415685,0.0
1296253181979168770,0.0
1296253880259420160,0.4010416666666666
1296254509430104064,0.3125
1296255014336258048,0.0
1296255017742028801,-0.11878787878787875
1296255019612692483,0.3
1296255020866781184,0.16666666666666666
1296255022120833025,-0.03333333333333334
1296255031482683397,0.03333333333333333
1296255050008817664,0.3125
1296255172482605057,0.0
1296255661219618817,-0.015625000000000003
1296256269402009601,0.1
1296256722827448320,0.5892857142857142
1296257429680922625,-0.05
1296257973694664705,0.1416666666666667
1296258085783298048,0.0
1296258815743197186,0.5
1296258951261171719,0.0
1296259100712607744,0.04545454545454545
1296259289070424064,0.5
1296259858002477057,0.2
1296260031797579776,0.0
1296261384250863616,0.0
1296261402999566336,0.4527210884353741
1296261496264167424,0.14545454545454545
1296261631832231942,0.23011363636363635
1296261673620299777,0.6
1296262099954331648,0.11592261904761905
1296262183379247104,0.625
1296262231857012737,0.20833333333333331
1296262419707310090,0.0
1296262811958382593,0.375
1296263225273548801,-0.04999999999999999
1296263254759608320,0.0
1296263578836664320,0.3875
1296263954445086720,0.14285714285714285
1296264010409664512,1.0
1296264154915966986,0.0
1296265328343879680,0.0007440476190476095
1296265597412691969,0.0
1296265910072688640,0.7
1296266229859180544,0.06818181818181818
1296266341834358784,0.275
1296266395030892549,0.0
1296266398528876545,0.0
1296266578632355840,-0.16666666666666666
1296266674748833794,0.35
1296267212664135680,0.2
1296267451227754496,0.0
1296267770133450754,0.0
1296267890006675458,0.2159090909090909
1296268735494459394,0.0
1296269163502026753,0.0
1296269194468655104,0.011111111111111113
1296269198818258944,0.0
1296269360454041600,0.30625
1296269418062925826,0.011111111111111113
1296269550116372480,0.75
1296269917273165825,0.2857142857142857
1296269957794127872,0.0
1296270112077611008,0.21212121212121213
1296270114166206464,-0.054545454545454564
1296270115441270790,-0.011111111111111108
1296270116309463040,0.08802308802308803
1296270123284574208,0.0
1296270124278665216,0.22424242424242424
1296270551472799745,0.0977272727272727
1296270679852097544,0.19333333333333333
1296270843975045121,0.1875
1296271170858360833,0.0
1296271173622407169,0.0
1296271270833729536,0.27575757575757576
1296271402178412552,0.21153846153846154
1296271563969441795,0.09545454545454546
1296271749869268992,0.0
1296271844291608576,0.0
1296271926537662469,0.0
1296271939233886209,0.4583333333333334
1296272626554302465,0.35
1296272948702121984,0.0
1296273027081142275,0.35
1296273071805026304,0.29261363636363635
1296273115803074560,-0.14204545454545456
1296273874544459777,0.1875
1296273904835727360,-0.5
1296274159174123520,0.0
1296274168611209223,0.0
1296274190446796800,-0.8
1296274278262898688,0.5
1296274403668312066,0.0
1296274493443313664,0.13636363636363635
1296274613056540672,0.13636363636363635
1296275813726183424,-0.2
1296276112792850433,0.0
1296276133592346624,0.0
1296277137826230277,0.0
1296277235683467265,0.28409090909090906
1296277779235790849,0.15654761904761907
1296277845136769024,0.0
1296278035587457024,0.2
1296278154017939458,0.011666666666666648
1296278408318668800,0.4681818181818182
1296279296265408513,0.0
1296279298697912320,0.4
1296280729358401536,-0.2318181818181818
1296280817560440832,0.2916666666666667
1296281550162726917,0.0
1296282770688430081,-0.3083333333333333
1296284268990275586,0.11
1296284465803788288,0.21166666666666667
1296284601019580416,0.3333333333333333
1296284867152564227,0.6
1296284958948917248,0.125
1296284959984898048,0.0
1296284961025085442,0.0
1296285514061041664,0.4625
1296286094892376065,0.0
1296286846310404096,0.475
1296286924936810496,0.6666666666666666
1296286968767057920,1.0
1296287069505978369,0.0
1296287073700179969,-0.125
1296287995134242816,0.2333333333333333
1296288319081390080,-0.15
1296288353424297984,0.25
1296288963917942784,0.28
1296289173134102529,0.2
1296289692325941248,0.2
1296290151182868480,0.16666666666666666
1296290306078507010,0.45
1296290855393861638,0.1787878787878788
1296290912687886341,0.011111111111111113
1296290940542386179,0.0
1296290984498790402,0.10625
1296290986327449604,0.09285714285714283
1296291077176123396,0.0
1296291412523323395,0.14732142857142858
1296291930196697088,0.46875
1296293046628364288,-0.08333333333333333
1296293073476091904,0.0
1296293579334340608,1.0
1296293755499286528,-0.4
1296294187948793856,0.25625
1296294775931441152,0.0
1296294801956933633,0.2556818181818182
1296294819002757120,0.25
1296295218849947650,0.315625
1296295715430436865,0.21875
1296296620414443520,0.4270833333333333
1296297378912169984,0.25
1296297779740975104,0.05520833333333334
1296297832803115009,0.5437500000000001
1296298353249181698,0.16666666666666666
1296298689179389958,0.0
1296298889600000000,0.175
1296299619819892736,0.0
1296300058250420224,0.06818181818181818
1296300059798036480,-0.11666666666666665
1296300064231403520,0.0
1296300066659921922,-0.1
1296300068052463617,0.06818181818181818
1296300069176487944,0.3333333333333333
1296300466926686208,0.13636363636363635
1296301136199192576,-0.03977272727272728
1296302124373090305,0.4022727272727272
