1301958120034496512,0.5
1301958320555728898,0.365625
1301958444459659264,0.3125
1301958460028878849,0.09999999999999998
1301958994672615435,-0.09765625
1301959060862926848,0.2869047619047619
1301959076822290437,-0.3
1301959077602484226,0.13636363636363635
1301959348088967171,0.5833333333333334
1301959603337400320,-0.012878787878787878
1301959606743322627,0.0
1301959659604058113,0.0625
1301959710720090118,-0.2333333333333333
1301959850851577857,0.0
1301960089696260096,0.0
1301960204305805312,0.13636363636363635
1301960283930398720,0.3
1301960305501765633,0.36666666666666653
1301960367862689794,-0.009523809523809523
1301960504898981890,0.0
1301960582447366149,0.4825148809523809
1301960769953693698,0.0
1301961411912892416,-0.25
1301961522021904387,0.35
1301961646517022727,0.1787878787878788
1301961939606745088,0.0
1301962040739860481,0.17777777777777778
1301962488938979329,-0.25
1301962554319699968,0.1
1301962599114960904,0.032222222222222215
1301962746871918592,0.0
1301963466144505856,0.13169642857142858
1301963510692405253,-0.0888888888888889
1301963634415812608,0.0
1301963638039863298,0.13169642857142858
1301963736325009408,0.0
1301963802620170241,0.0
1301963845444022272,0.13169642857142858
1301963880239955969,-0.16666666666666666
1301963985051238400,0.13169642857142858
1301964127640879104,0.13169642857142858
1301964156543946757,0.12676767676767678
1301964256238161921,0.0
1301964258880548864,0.0
1301964288563834880,0.0
1301964300970491910,0.13169642857142858
1301964434957451265,0.13169642857142858
1301964545825669120,0.13169642857142858
1301964577878552580,0.0
1301964613412622336,0.0
1301964640834945026,0.3639393939393939
1301964658635689985,0.13169642857142858
1301964671566721026,0.43125
1301964679292555265,0.05000000000000002
1301964757663199232,0.13169642857142858
1301964815712174081,0.5
1301964859974848516,0.0
1301964936655130627,0.13169642857142858
1301964981022461953,0.3787878787878787
1301965074307973120,0.075
1301965121531641856,0.13169642857142858
1301965311579697154,0.13169642857142858
1301965318735233024,0.06818181818181818
1301965322442993669,0.0
1301965732343943171,-0.125
1301965833615405060,-0.1
1301966052050350080,0.3
1301966283672616960,0.25
1301966355806253056,0.125
1301967471486869510,0.5
1301967660914098176,0.0
1301968401204613120,0.16666666666666666
1301968562211356672,-0.05
1301968615650992129,0.04722222222222222
1301969071991386115,0.5
1301969868510695425,-0.25
1301970117815939080,0.09356060606060608
1301970260300632070,0.0
1301971637173190656,0.5
1301971797320097794,0.2
1301971836104781826,0.2
1301972306646966281,-0.5
1301972526118047744,0.2857142857142857
1301972629004443657,1.0
1301972686961356805,0.0
1301972807312723968,0.14166666666666666
1301972817622249473,0.125
1301973051366617089,0.43174603174603177
1301973328215912454,0.04166666666666666
1301973784677748737,0.20746753246753247
1301973982808354816,0.2975
1301973996020404224,0.13636363636363635
1301974025724399618,0.29000000000000004
1301974230062510081,0.06666666666666668
1301974325550080002,0.48828125
1301974524049666049,0.2154761904761905
1301974663686430721,0.046875
1301974828145049601,0.05656565656565656
1301974858448941057,0.125
1301975082600857601,0.0
1301975290122571776,0.16666666666666666
1301976099165929472,0.2
1301976106967465984,0.625
1301976420101492736,-0.09375
1301976464938668032,0.016666666666666663
1301976742651981825,0.3125
1301977076048691200,0.4875
1301977105899630593,-0.06547619047619048
1301977114107883520,0.4333333333333333
1301977215316439041,0.4635416666666667
1301977243573391360,0.6900000000000001
1301977287387160577,0.4666666666666667
1301977311177302017,0.0
1301977917556051968,0.08409090909090908
1301978285220540416,0.04166666666666666
1301978473917943808,0.4
1301978476136726528,0.325
1301978487528607744,0.225
1301978655774642177,0.2
1301978663458541568,0.640625
1301979213088555008,0.0
1301979289596956672,0.13636363636363635
1301979425899048961,0.15
1301979759195361280,0.5416666666666666
1301979987155791872,0.0
1301980175677165568,0.21111111111111114
1301980250885230592,0.390625
1301980383873921024,0.0
1301980432712556544,-0.09272727272727273
1301980531228397571,0.2555555555555556
1301980871252033537,0.0
1301981054622785536,0.0
1301981147505795073,0.06458333333333334
1301981429358886913,-0.0625
1301981477048066048,0.0
1301982264964702209,0.0
1301982273349324801,0.46875
1301982875001196544,0.1375
1301982884165595136,0.0
1301983142203527168,0.25
1301983209975099392,0.6250000000000001
1301983373628448768,0.1111111111111111
1301983432952643587,0.2833333333333333
1301983642202173440,0.25
1301983644689596416,0.0
1301983813019500548,0.0
1301983876651376640,0.375
1301983965075640320,0.6770833333333333
1301983977012633600,-0.09479166666666666
1301984319083143170,0.0
1301984365552046080,0.3572916666666667
1301984384111837186,0.34375
1301984396841332736,0.4681818181818182
1301984478374621185,0.45
1301984719454822400,0.5
1301984735451807744,0.09259259259259256
1301984819195318273,0.2142857142857143
1301984921548922881,0.03333333333333333
1301984925231583233,0.0
1301984977865920512,0.3928571428571429
1301985080198471687,0.0625
1301985193197268994,0.4
1301985470583369729,-0.06666666666666668
1301985516905213952,-0.125
1301985688309633024,0.6
1301985768013991937,0.55
1301985804068311040,0.53125
1301985971907379200,0.16666666666666666
1301986678685474818,0.09081632653061224
1301986776999813120,0.13636363636363635
1301986952569331712,-0.1
1301986987369467905,-0.25
1301987157607931905,0.5
1301987163337158656,0.0
1301987282497556482,-0.3
1301987421144440838,0.03333333333333333
1301987467524964353,0.18750000000000006
1301987913375387649,0.21666666666666667
1301988079301951489,0.0
1301988248332492801,0.20833333333333331
1301988541270863872,0.0
1301988583335751680,0.04999999999999999
1301988697420767235,-0.009999999999999998
1301988865411026945,0.11574074074074076
1301989100673626114,0.4047619047619047
1301989102900801537,0.4266666666666665
1301989571815641088,0.0
1301989959486836741,0.10269841269841268
1301990056136241152,-0.78125
1301990351427833857,0.64
1301990456147017728,0.1
1301990662070505472,0.3849320023148148
1301990832141201415,0.175
1301991766439141376,-0.17864583333333334
1301992115069546496,0.0
1301992232925396994,-0.16666666666666666
1301992252693250049,-0.02718253968253968
1301992892362260482,0.18325757575757576
1301992942542958601,0.5
1301993032766631942,0.0
1301993198420541440,0.0
1301993558312980486,0.5
1301993613774258177,0.7083333333333334
1301993672800518144,0.21428571428571427
1301993703809126400,0.434375
1301994066922663937,0.07142857142857142
1301994608344391681,-0.04166666666666666
1301994773625163781,0.0
1301994982123896832,0.5
1301995115234328577,-0.13333333333333333
1301995165737979909,0.1125
1301995271765843975,-0.125
1301995346097328128,0.0
1301995350178365440,-0.4
1301995453727346689,0.08083333333333333
1301995770464407552,0.4708333333333334
1301995905650954240,0.0
1301995990338228229,0.471590909090909
1301996159318327296,0.016666666666666666
1301996218978099201,0.03333333333333333
1301996264154951680,-0.125
1301996931993030657,0.0
1301997054324084736,0.0
1301997065510289412,-0.125
1301997293336440840,-0.4
1301997795025580039,0.0
1301997895198150657,0.15681818181818186
1301998065050673153,0.2
1301998533856419840,0.16071428571428573
1301998558271414273,0.0
1301998607948804097,0.0
1301999062292615173,0.0
1301999565495767042,0.25
1301999648140386304,0.0
1302000376271470593,0.0
1302001075000668164,-0.0625
1302001084580401158,0.12878787878787878
1302001127605534721,0.0
1302001367205191687,0.1737012987012987
1302001591533424647,0.25
1302001596029599745,0.2484375
1302001718033555459,0.2775
1302001906924113922,0.5
1302001986905280512,0.03333333333333333
1302001997466537987,1.0
1302002011169226756,-0.6999999999999998
1302002577400307713,0.4875
1302003854016479243,0.3
1302003854737801219,0.05503472222222222
1302004149811380224,0.2715909090909091
1302004608223580160,0.10714285714285714
1302004680852111360,0.5681818181818181
1302005249109102593,0.1343773016624579
1302005431351508993,-0.05
1302005563321135104,0.1111111111111111
1302005577040752642,0.8
1302006052314021890,0.65
1302006067937845253,1.0
1302006365007818753,-0.05
1302006407907151873,-0.3
1302006581429755904,0.17857142857142858
1302006711067213824,0.06999999999999999
1302007556114706432,-0.375
1302007928350801923,0.1761904761904762
1302008043366907906,0.11363636363636365
1302008044801470464,0.0
1302008046336569347,0.0625
1302008171796615168,0.0
1302008797989306375,0.14444444444444446
1302008815437709315,0.4444444444444444
1302008927828279300,-0.3
1302008996111560704,0.21369047619047615
1302009049211437057,-0.09523809523809523
1302009218929766400,0.0
1302009259320848390,0.2130681818181818
1302009795663343618,0.0
1302010225277444096,0.03333333333333333
1302010233695490048,0.10634920634920636
1302010540584247297,-0.10654761904761904
1302010812853297156,0.0
1302011062993195012,0.13636363636363635
1302011081460797441,0.08452380952380951
1302011478036414464,0.17777777777777778
1302012265902866432,-0.03125
1302012590713782273,0.4
1302013801617862660,-0.4196428571428572
1302013872782675973,0.09375
1302014069927563266,0.19583333333333333
1302014241201950720,0.025
1302015557026418690,0.13636363636363635
1302015649670139905,0.0625
1302015760198496257,0.11833333333333335
1302016028839473153,0.2375
1302016259396177921,0.35
1302016408570793985,-0.02500000000000001
1302016595880017921,-0.225
1302016659046248448,0.10454545454545454
1302016853623992320,0.19140625
1302017003603988481,0.21212121212121213
1302017154146086915,0.4
1302018022773862407,-0.25
1302018095666671616,0.18
1302018239271063552,0.09356060606060602
1302018478199640064,0.0
1302018585607450624,0.25
1302018617664393216,0.19166666666666665
1302018731909033984,0.25
1302018896258641921,0.26785714285714285
1302018938604314624,0.15000000000000002
1302019004098326529,-0.25999999999999995
1302019304926457861,-0.590625
1302019393468035072,0.25
1302019397993861122,0.0
1302019788525494275,0.0
1302020758735126529,0.20119047619047614
1302021177703936000,0.14
1302021193508237314,0.14666666666666667
1302021574741168128,0.5
1302021919617822726,0.225
1302021987116691457,0.4375
1302022493931216896,0.1328125
1302022577720754177,0.0
1302022973377789954,0.625
1302023015606046720,-0.2375
1302023016713392128,0.03409090909090909
1302023017887748097,0.0
1302023018156371975,0.65
1302023019020185600,0.5
1302023230266511361,0.1
1302023487616430080,-0.05
1302023775781756928,0.2287878787878788
1302023843721117697,0.2333333333333333
1302024160386985984,0.23
1302024165457899520,-0.3
1302024644065726465,0.22083333333333333
1302024978108358657,-0.2395833333333333
1302025009196666880,-0.02121212121212122
1302025087772753922,0.0
1302025325170262018,-0.2
1302025427792408576,0.1930555555555556
1302025518401765377,0.0
1302025785990029312,0.2272727272727273
1302026186432942083,0.0
1302026313923002370,0.175
1302026410760925184,0.2333333333333333
1302026466817912838,0.19000000000000006
1302026514532270080,0.0
1302026577765642240,0.2
1302027024828108800,0.25625
1302027197419487238,0.6666666666666666
1302027448440123392,0.05833333333333335
1302027598999023617,0.0
1302027731513815041,-0.2
1302027784395657216,0.24375
1302027825898123266,0.425
1302027991757668352,0.06818181818181818
1302028052776521729,0.25
1302028136918511622,0.1138682745825603
1302028525478850561,0.0
1302028553572081664,0.0
1302028676297621504,0.3833333333333333
1302028769037815813,0.013888888888888876
1302029108138905600,0.0
1302029152845848576,0.4
1302029181744750593,0.0
1302029254729883648,0.2545454545454545
1302029703675482112,0.0
1302030813681328135,0.14535984848484848
1302031952011198464,0.0
1302032627415887872,0.0
1302032664715763713,0.024999999999999998
1302032825768644608,0.0
1302033147471769606,0.24375
1302033350014595072,0.0
1302033608090308609,-0.25
1302034006653927425,0.0
1302034157460226049,0.85
1302034728325767168,0.0888888888888889
1302034884387508224,0.0
1302034980869222400,0.0625
1302035033344020481,0.06666666666666668
1302035111911841792,-0.0625
1302035316547768321,-0.011111111111111108
1302035538829094920,0.0
1302036155366617088,0.2142857142857143
1302036370400182281,0.3954545454545455
1302036371377397766,0.3928571428571429
1302036562792808453,-0.13958333333333334
1302037869385580546,-1.0
1302038089678884865,-0.016666666666666663
1302038237553348615,0.225
1302038245492969472,0.0
1302038771769257986,0.5666666666666667
1302038814840455171,0.525
1302039020004876289,0.0
1302039369700663296,0.65
1302039376231235584,0.5625
1302039382442950656,0.1
1302039543873445889,0.0
1302039554686410752,0.27
1302040384118255617,0.25
1302041671903838209,0.0
1302041894256603139,0.3833333333333333
1302042086502473729,0.0
1302042329914552320,0.3181818181818182
1302042415704887296,0.0
1302042853527306241,0.0962121212121212
1302042975699165184,-0.021428571428571432
1302043439773528066,-0.031111111111111117
1302043784147021824,0.4777777777777778
1302044355096707077,1.0
1302044806776942592,0.8
1302044910246178816,-0.006250000000000006
1302045572069822464,-0.03541666666666665
1302045842178670592,0.0
1302046190649798656,-0.2388888888888889
1302046264767533067,0.2583333333333333
1302046361093799936,-0.14583333333333334
1302046481407520769,0.0
1302047131541417989,-0.12222222222222222
1302048364318650368,0.175
1302048412930584582,0.0
1302048849633120257,-0.08636363636363638
1302049009666670592,0.9
1302049014825672709,0.9
1302049207830814720,0.75
1302049820559904769,0.0
1302050106640945157,0.16666666666666666
1302050202367537152,-0.05
1302050724029902848,0.20735930735930733
1302051204692766720,0.2333333333333333
1302051243599241217,-0.07833333333333334
1302051436377919488,-0.3
1302051823210160128,0.0
1302052223099125760,0.25
1302052385997504512,0.3333333333333333
1302052711592898560,0.13636363636363635
1302052778513240065,0.4666666666666667
1302053073184055297,0.625
1302053216675266560,-0.5
1302053787507531776,0.0
1302054626129313796,-0.09444444444444444
1302055750387236864,0.0
1302055789142716416,0.16666666666666666
1302056007372341248,0.03333333333333333
1302056360981467137,-0.05
1302057277495672834,0.0
1302057301587697664,0.0
1302057806317617153,0.06534090909090909
1302057946914918402,0.0
1302058571996200960,-0.0625
1302058574185746432,0.0
1302059348018057216,0.06818181818181818
1302060003705135104,0.0
1302060088098775043,0.3125
1302060630707335174,1.0
1302060942667255808,0.0
1302061172854861824,-1.0
1302061358263857152,0.32666666666666666
1302061535997632515,0.1693560606060606
1302061758513852416,0.0
1302061842613833728,0.0
1302061911622782976,0.3541666666666667
1302062203604959232,0.0
1302062363999428611,0.0
1302062423017426946,-0.19722222222222224
1302062863994023940,-0.04999999999999999
1302063068667457537,0.48125
1302063598580232193,0.0
1302063637964697600,0.625
1302063925010280448,0.383410829486269
1302064091960356864,0.13636363636363635
1302064196859949056,0.3020833333333333
1302064490087944193,0.5142857142857142
1302064718862077952,0.05892857142857143
1302064940904316930,0.375
1302064949569687553,0.16699999999999998
1302065173285330944,0.2272727272727273
1302065241900146688,0.8
1302065307595485185,0.15
1302065447576252421,0.1
1302065820479168519,-0.5
1302065959008522240,0.0
1302066075341815808,0.0
1302066350643384322,0.425
1302066864022061061,0.4
1302066976005804032,0.17777777777777778
1302066982578257920,0.1
1302066992753631232,0.2041666666666667
1302066994049622016,0.0
1302067047824850944,0.16666666666666666
1302067436783628288,0.03333333333333333
1302067444916215808,0.25
1302067448351395840,0.0
1302067450024919042,0.08333333333333333
1302067948530655238,0.0
1302068017661181953,0.5
1302068040796831744,-0.0625
1302068128294277125,0.016666666666666666
1302068261857751041,0.09375
1302068617429889024,0.0
1302069339705815041,0.5
1302069456877662208,0.5072727272727272
1302070330966421505,0.625
1302070332098928645,0.25
1302070333395009537,0.35
1302070359819128834,0.75
1302070523048984576,-0.003333333333333334
1302070750094987266,0.625
1302070836724199424,0.03333333333333333
1302070867925573632,0.0
1302071008631951370,0.3541666666666667
1302071693402353664,-0.2
1302071920188370945,0.4407407407407407
1302072369826222085,-0.14
1302072941333614592,0.0
1302073017724477441,-0.03333333333333332
1302073043288719361,0.03333333333333333
1302073213803991040,0.0
1302073424441999361,0.3333333333333333
1302073884192075776,0.4
1302074148810883073,0.2
1302074299025686530,0.2
1302074766359175168,0.11516927083333328
1302074965257121792,0.0
1302075425187917831,-0.20000000000000004
1302075852310577152,0.33333333333333337
1302075985240690689,0.0
1302076114861527040,0.33333333333333337
1302076309703712768,0.75
1302076840908140546,0.5333333333333333
1302077339577311235,0.0
1302077586529488896,0.20666666666666664
1302078073744109571,0.09722222222222222
1302078629392809985,-0.15
1302078695495041025,0.5681818181818181
1302078848570478592,0.448051948051948
1302079253069156352,0.0
1302079279526625286,0.05227272727272727
1302079541750435840,0.6604166666666667
1302079736303108096,0.6166666666666667
1302079996253609986,0.3875
1302080168106889217,0.3339393939393939
1302080420981374976,0.38125
1302081173246693378,0.4
1302081404428320768,0.25
1302081856880414720,0.9
1302081869375254529,0.18425925925925926
1302082222955130881,0.0
1302082284825186304,0.27575757575757576
1302082315351359488,0.2333333333333333
1302082362717724672,0.075
1302082461384478722,0.0
1302082786648420352,-0.25
1302084155488886784,0.0
1302084240146870273,0.1787878787878788
1302084932618125316,-0.22500000000000006
1302086188803723264,0.35
1302086800144564226,0.65
1302087806093856768,0.8
1302087951174766592,0.13452380952380952
1302088147493441538,0.17619047619047626
1302088552256241669,0.215625
1302089246845607936,0.8
1302089659703582725,-0.2
1302090117788635136,0.5166666666666667
1302090810272428032,0.0
1302091130914439168,0.5333333333333333
1302091778959585281,0.43333333333333335
1302091809716408320,0.03333333333333333
1302092122661715968,-0.05
1302092951108169728,0.0
1302093229886758919,0.0
1302093478873174022,0.0
1302093508292079617,0.48125
1302093747379986432,1.0
1302094385149026306,0.0
1302094683108040704,0.6000000000000001
1302095395825176579,-0.075
1302097772041052160,0.75
1302098095816220672,-0.033333333333333284
1302098153404063750,0.03333333333333333
1302098286682107906,0.375
1302098514483142656,0.0
1302098602689466368,0.0
1302098831891460102,0.17045454545454544
1302099440648491008,0.6166666666666667
1302099673935740929,0.375
1302099711709589506,0.0
1302100130741485569,0.20833333333333331
1302100209325965312,0.0
1302100958747467777,0.0
1302101223915556864,-0.0875
1302101673238827008,-0.2
