1295771258592940034,0.31666666666666665
1295771335361269770,-0.0625
1295771399005536259,0.3861111111111111
1295771424125267969,-0.0625
1295771513082216449,-0.125
1295771602324525070,-0.125
1295771690971082752,0.0
1295771779672297472,-0.125
1295771868981424128,0.0
1295771868679503874,-0.0625
1295771940162920448,0.0
1295771957342998528,-0.125
1295772026687414272,0.7666666666666666
1295772046811705344,0.0
1295772124909580289,0.575
1295772135953248260,-0.125
1295772186519666688,0.13636363636363635
1295772224608251904,-0.125
1295772313447735297,-0.125
1295772404795543553,0.3125
1295772675609104389,0.5
1295773153222942721,0.4662743506493506
1295773437097422849,0.6
1295773667314417664,0.3928571428571429
1295774000308785152,-0.125
1295774052401938432,0.4
1295774088925982720,-0.125
1295774266315735047,-0.0625
1295774355956391936,-0.0625
1295774446071013379,-0.0625
1295774492908597254,0.13636363636363635
1295774534700859392,-0.125
1295774623880151052,-0.125
1295774631819972613,0.08333333333333334
1295774642502881280,0.15833333333333333
1295774743015165953,0.1
1295774801362067463,-0.125
1295774803828367360,0.0
1295774890029711361,-0.0625
1295774978579861504,-0.125
1295775067884978176,0.0
1295775156133134336,-0.125
1295775245002039299,-0.125
1295775302627602435,0.06818181818181818
1295775322474868737,0.4666666666666666
1295775333728358403,-0.125
1295775482235858945,0.16666666666666666
1295775483812958209,0.18181818181818185
1295775867801460737,0.25
1295776028779061248,0.0
1295776131690504199,-0.08101851851851853
1295776165018259456,0.16666666666666666
1295776180327653376,0.0
1295776185713070080,0.06818181818181818
1295776233637195776,0.5416666666666667
1295776246845116421,-0.2
1295776249009373186,0.0
1295776292286038017,0.3544270833333333
1295776336569671680,-0.05
1295776522821939206,0.0
1295776543931850755,0.7500000000000001
1295776552987144193,0.3
1295777020484423681,-0.125
1295777109856706560,-0.125
1295777160289046529,0.16249999999999998
1295777286130671617,-0.0625
1295777374903193603,-0.0625
1295777556541702147,-0.125
1295777645557428225,-0.125
1295777735579586560,0.0
1295777743439826945,-0.0625
1295777806824005632,0.09999999999999998
1295777821533634560,0.37166666666666665
1295777860536369152,0.0
1295777913246232578,-0.0625
1295778002358489089,-0.125
1295778091390906368,0.0
1295778146470395905,0.0
1295778179882405889,-0.125
1295778249495248896,0.1666666666666667
1295778269074268170,-0.125
1295778358014480384,-0.125
1295778443590762496,0.0
1295779461225484290,0.09444444444444444
1295780045932421120,-0.125
1295780080447184896,-0.2456818181818181
1295780133798924289,0.455
1295780315009552385,-0.0625
1295780420173389828,0.35
1295780494794264576,-0.0625
1295780499378655232,0.1028409090909091
1295780508995997697,0.0
1295780592282468352,0.0
1295780674763456512,-0.125
1295780741817802753,0.344854797979798
1295780764316053510,0.0
1295780854359306241,-0.125
1295780944209743873,-0.0625
1295781034265653251,-0.125
1295781124027961348,0.0
1295781191916847111,0.13636363636363635
1295781303724527616,-0.125
1295781393310654465,-0.125
1295781681522069510,0.6000000000000001
1295781854721781761,0.7
1295782189695737857,-0.1959090909090909
1295782691749715968,0.0
1295782753057886212,0.4065476190476191
1295782908972564481,0.3083333333333333
1295782935027568640,0.4375
1295783057644019720,0.125
1295783082201620483,-0.125
1295783171892686853,-0.125
1295783325202751489,0.0
1295783350926479360,-0.0625
1295783387584749571,0.0
1295783434154057728,0.0
1295783440562954240,-0.0625
1295783530459529222,-0.0625
1295783531990282240,0.0
1295783619844362246,-0.125
1295783709304655872,-0.125
1295783799016620035,0.0
1295783887298342918,0.3125
1295783913110069249,0.15757575757575756
1295783978658664448,-0.0625
1295784058602037251,0.1
1295784068710305794,-0.125
1295784158954954753,0.0
1295784194019393537,0.5
1295784217046024193,0.8
1295784248679575555,-0.125
1295784288948875264,0.13636363636363635
1295784337779101697,-0.125
1295784451415343106,0.09166666666666667
1295784686602670081,0.0
1295784805544558592,0.1
1295784847521308672,0.0
1295784984742174721,-0.1
1295785210697711616,0.1
1295785213746991106,0.1
1295785297150648320,0.4
1295785409012805633,-0.1125
1295785984689414149,0.0
1295785985557573632,0.25
1295785989432999936,0.30000000000000004
1295786094651256832,0.2625
1295786113987117065,-0.125
1295786202424115200,-0.125
1295786342471872518,0.4
1295786379662823426,-0.0625
1295786468640784387,-0.0625
1295786526878478336,0.1847222222222222
1295786557320855553,-0.0625
1295786568439955457,0.375
1295786603219054592,0.2025
1295786645992742913,-0.125
1295786734337380353,-0.125
1295786822933581831,0.0
1295786912523919361,-0.125
1295787061706973184,-0.06000000000000001
1295787090886701058,-0.125
1295787120712396801,0.24000000000000005
1295787125627969536,0.4
1295787179638218754,0.0
1295787268268085249,-0.125
1295787356654632960,-0.125
1295787402007650307,0.17333333333333334
1295787445385072640,-0.125
1295787528038031364,0.5
1295787705931096072,0.2866666666666667
1295787903059136512,0.471590909090909
1295788026979913728,0.35
1295788048232448003,0.2280952380952381
1295788083896557570,-0.037500000000000006
1295788639868289024,-0.125
1295789007973027842,-0.14722222222222225
1295789133424742405,-0.125
1295789223304409089,-0.125
1295789314681507845,0.0
1295789400299896833,-0.0625
1295789513269272576,0.005717893217893212
1295789577911902210,-0.0625
1295789666625630208,-0.125
1295789755146416129,-0.125
1295789788725940224,0.13636363636363635
1295789844338216964,0.0
1295789933349736448,-0.125
1295790021878976512,-0.0625
1295790110928240640,-0.125
1295790199444733957,0.0
1295790204968513536,0.2272727272727273
1295790226695225349,0.0
1295790287839801346,-0.125
1295790376327020549,-0.125
1295790398028288008,0.35
1295790465271422976,-0.125
1295790481151086592,0.5
1295790595600814080,0.4166666666666667
1295790985553870849,-0.007499999999999995
1295791711201837056,0.11904761904761905
1295791804105670657,0.2833333333333333
1295791943612608512,-0.008333333333333331
1295792479439147008,0.029166666666666674
1295792648255672320,0.2779166666666667
1295792781106065414,0.2839285714285714
1295792796461391872,0.0
1295792889738469384,0.5
1295793358040784897,0.0
1295793920711045120,-0.0975
1295793982866206722,0.07222222222222223
1295794068690096128,0.11904761904761905
1295794133798453252,0.1540909090909091
1295794226026799104,0.0
1295794236399292416,0.4840909090909091
1295794243374473216,0.06818181818181818
1295794247103258624,0.1361111111111111
1295794254636175360,-0.14999999999999994
1295794393765613569,0.19318181818181815
1295794619167506433,0.675
1295794733726351360,0.35
1295794772247031815,0.2839285714285714
1295794810222022656,0.675
1295795248006696960,0.125
1295795321327558656,-0.08083333333333334
1295795396799758339,0.06818181818181818
1295795397084971009,0.016666666666666666
1295796005309501442,0.4375
1295796053380407296,0.1346153846153846
1295796190592806913,0.5
1295796289431429120,0.4453125
1295796293609103372,0.059523809523809534
1295796364358688768,0.03333333333333333
1295796989775486977,-0.09
1295797084763959297,0.525
1295797166481514499,0.2409564393939394
1295797308026691585,-0.10104166666666664
1295797449932464128,0.0
1295797535735336960,0.0
1295797703541166082,0.03333333333333333
1295797706582040577,0.125
1295797707232227330,0.0
1295797750005735424,0.2833333333333333
1295797812861571072,-0.625
1295797925021462528,0.10833333333333332
1295798443705761792,-0.125
1295798532813840385,-0.125
1295798710220226561,-0.0625
1295798799823253504,-0.0625
1295798859579498498,0.0
1295798976713719810,-0.125
1295799153830789120,0.0
1295799204598685698,0.2
1295799242733363202,-0.125
1295799294516170755,0.0
1295799331371528193,-0.0625
1295799374186983437,0.5
1295799420282445831,-0.125
1295799509444898818,0.0
1295799598095769601,-0.125
1295799672267853825,-0.5
1295799686637527041,-0.125
1295799775208628226,-0.125
1295800158022709248,0.09523809523809523
1295800175022223361,0.0
1295800194769059840,-0.2875
1295800286900969472,0.7250000000000001
1295800459496697856,-0.3611111111111112
1295800539586932743,0.1095014880952381
1295800642141745152,0.35
1295800866495242243,0.103125
1295800925513228288,0.25
1295800957574549507,0.0
1295801462673612801,-0.125
1295801551496388608,-0.125
1295801559184486403,0.4625
1295801571213742084,0.9
1295801730198896644,-0.0625
1295801818870689792,-0.0625
1295801851309363204,-0.01
1295801894884040709,0.0
1295801907961790465,-0.0625
1295801997267030020,-0.125
1295802044905914368,0.36666666666666653
1295802085909450760,-0.125
1295802154255613960,0.040909090909090916
1295802174413381633,0.0
1295802263110287360,-0.125
1295802301974798336,0.2666666666666667
1295802352432291842,-0.0625
1295802440781049858,-0.125
1295802529209556994,0.0
1295802706544787456,-0.125
1295802795887669248,-0.125
1295802819493031936,0.1340909090909091
1295802836207403013,-0.02
1295803638900817923,0.0
1295803961476370435,0.5
1295803979146735619,0.16666666666666666
1295804112374644736,0.26666666666666666
1295804133174398978,0.0
1295804339135578112,0.23611111111111116
1295804482828341255,-0.125
1295804572032696321,-0.125
1295804750143852544,-0.0625
1295804839088267265,-0.0625
1295804864572907520,0.3456018518518518
1295804867311734787,0.2
1295805017094578178,-0.125
1295805044701331457,0.03409090909090909
1295805046903336960,0.05000000000000001
1295805048169959424,-0.05185185185185186
1295805105804054531,-0.125
1295805141480857600,0.3
1295805194207461378,0.0
1295805253024088067,0.0625
1295805258652880897,0.0
1295805279947427841,0.2
1295805282812133377,-0.125
1295805371299385346,-0.0625
1295805460466073600,-0.125
1295805637620793345,-0.125
1295805716507303937,0.25
1295805726917636100,-0.125
1295805759377350656,0.0
1295805815664906243,-0.125
1295805816164028417,0.5
1295805944631373826,-0.04166666666666666
1295805999790645248,0.0
1295806024763559938,0.3
1295806422475776002,-0.125
1295806975389777920,0.38125
1295806994847236098,0.5
1295807023150436354,-0.028333333333333325
1295807186572996613,0.0
1295807220970643456,0.0
1295807579424161792,0.38125
1295807776824991747,0.012121212121212116
1295807832806260736,0.17045454545454544
1295807855308595205,0.0
1295808012167401477,0.3837662337662338
1295808170502303746,0.25
1295808199103328258,0.3777777777777778
1295808292531257345,0.0
1295808587495813121,0.1
1295808876634411013,0.17045454545454544
1295809010642214912,0.16647727272727275
1295809315698245638,0.0
1295809363299491842,0.076875
1295809459982405634,0.5833333333333334
1295809824941395973,1.0
1295809942151143430,0.08333333333333333
1295809975252590592,-0.465079365079365
1295810085856321537,0.0
1295810495304232960,0.0
1295810564556337152,0.5
1295810602770878465,0.31999999999999995
1295810603341283338,0.0
1295810613369663489,0.6
1295811357078478850,0.0
1295811405577441281,0.19318181818181815
1295811553653071873,0.275
1295811684075003905,0.0
1295811734494679044,0.2785714285714286
1295812060589092864,0.425
1295812074766061568,0.5
1295812530028212224,0.14545454545454545
1295813081042321409,0.07083333333333333
1295813127985156096,0.15
1295813154182541312,0.26666666666666666
1295813158276194305,0.26666666666666666
1295813815981019138,0.0
1295814059179364353,0.0
1295814134114680838,0.4375
1295814350255656960,0.35049715909090906
1295814484825497600,0.2888888888888889
1295814542149197824,0.0
1295814609681747971,0.575
1295814832210481152,0.0
1295815115380408320,0.0
1295815250189705216,1.0
1295815349850394624,0.3356534090909091
1295815402849804291,0.09285714285714283
1295815491638800384,0.5
1295815782023168001,0.1875
1295815845243912193,0.13636363636363635
1295816092477198336,0.475
1295816142242676741,0.0
1295816297293533184,0.3583333333333333
1295816313630326785,0.5681818181818181
1295816406261473282,0.0
1295816442751979521,0.0
1295816668090978314,0.13333333333333333
1295816710063349762,0.1328125
1295816726504976390,0.0
1295816741579362305,0.0
1295816795211915267,0.0
1295816866682765314,0.0225
1295816875981410304,0.7
1295817067745214470,0.4
1295817119678918656,0.25
1295817425431273474,0.06954545454545455
1295817461032456194,0.15000000000000002
1295817507173994498,0.0
1295818004584755206,0.0
1295818085832839176,-0.1868055555555556
1295818727326441478,0.0
1295818840262279170,0.20333333333333334
1295818864345874434,0.3952380952380952
1295819483651530752,1.0
1295819697481539584,0.0
1295819757359435779,-0.06666666666666668
1295819829878960129,0.46875
1295819845641084929,0.3666666666666667
1295819924166733824,0.4
1295820277293568001,0.25
1295820278325420032,-0.04444444444444445
1295820280523132928,0.4090909090909091
1295820351918637057,0.01818181818181817
1295820375876489216,0.0
1295820427776991233,0.0
1295820438224932865,0.125
1295820653627469825,0.0
1295820841637179392,0.0
1295820907739586562,0.22265625
1295820920125378561,0.15
1295820979332153346,0.15833333333333333
1295821264100241416,0.4375
1295821524511989761,0.0
1295821693341106177,0.0
1295822435376418822,0.36527777777777776
1295822660614545410,0.0
1295822896225427456,0.625
1295822907663319041,0.0
1295823150123376640,0.0
1295823237142712320,0.25
1295823401878196227,0.1125
1295823543452803075,0.0
1295823625753419776,0.3499999999999999
1295823643784761349,-0.05000000000000002
1295823988761825280,0.14613636363636365
1295824213048266757,0.2777777777777777
1295824317901467648,0.0
1295824330119577602,0.0
1295824544528306176,0.5317708333333333
1295824628653465601,0.475
1295824691983265793,0.0
1295824949966524418,-0.11444444444444445
1295824983864745986,0.45
1295825071945265152,0.5125
1295825079239168002,-0.4375
1295825125128929280,0.0
1295825379660165120,0.1944444444444444
1295825639333924864,0.0
1295826137097142276,0.0
1295826144751693826,0.17410714285714285
1295826961332416513,0.016666666666666666
1295827268338556928,0.011111111111111113
1295827596567969792,0.4571428571428572
1295827860905656326,0.4571428571428572
1295827928098447362,0.4571428571428572
1295828006846500864,0.2375
1295828224941928453,0.4571428571428572
1295828269300949008,0.0
1295828343607173121,0.4571428571428572
1295828514826932224,0.4571428571428572
1295828670356099072,0.0
1295828683823788033,0.0
1295828800358486016,0.3125
1295828828640575495,0.0
1295828860009840644,0.2333333333333333
1295828885247012865,-0.07142857142857142
1295828897561563138,0.13636363636363635
1295829053874683904,-0.5
1295829236238909441,0.06499999999999999
1295829253456568322,0.0
1295829292396490753,-0.05
1295829340270206976,0.0
1295829357512933376,0.3181818181818182
1295829725617598464,0.2154761904761905
1295829961568378886,0.0
1295830445750226944,0.25
1295830599970836480,0.875
1295830906033172480,0.3
1295831047003930624,0.1572727272727273
1295831510751145984,0.15625
1295831511082635265,-0.08333333333333333
1295831767908311046,0.225
1295831874565279757,0.13333333333333333
1295831974146224128,0.20000000000000004
1295832046384943105,0.024242424242424232
1295832053573967873,0.0
1295832855294042112,0.0
1295832918380564480,0.25
1295833049637232641,0.41818181818181815
1295833109099941893,0.374404761904762
1295833300033036289,0.0
1295833307117244416,0.0
1295833418140471296,0.5
1295833451996815360,0.7
1295833553545113607,0.1875
1295833786710659078,0.0
1295833787591544833,0.00833333333333334
1295834632483680258,0.3027698863636364
1295834990014431232,0.2500000000000001
1295834991239114752,0.12222222222222225
1295834994384859136,0.0
1295834995739639808,0.17045454545454544
1295835562369318913,0.04444444444444445
1295835663049412609,-0.3833333333333333
1295835694259212289,0.07741147741147743
1295836254697697280,0.1
1295836613017305097,0.35
1295836744303034368,0.0
1295836921336397825,0.6666666666666666
1295836967595278338,0.335
1295836982401290242,0.0
1295837244075499522,0.0
1295837393090572289,0.0
1295837477777924096,0.08630952380952382
1295837486908760064,0.0
1295837630991491072,0.0
1295837724495282179,0.2
1295837851515523072,0.0
1295837957031485440,0.5416666666666666
1295838003777150976,0.0
1295838083133341698,0.04166666666666667
1295838264603971584,0.25
1295838512139268097,0.0
1295839177620127744,-0.35
1295839755939110912,0.5681818181818181
1295839865066721285,0.2976190476190476
1295840327560036358,0.08630952380952382
1295840407289380864,0.0
1295840418916118532,-0.006313131313131326
1295840651884412928,0.0
1295841013437734918,0.06220238095238094
1295841601965694976,0.3666666666666667
1295841904987271169,-0.07954545454545447
1295842056594763784,0.3
1295842288644640771,0.225
1295842310081544192,0.2
1295842394592686082,0.17777777777777778
1295842511135682565,0.0
1295842671701811204,0.25681818181818183
1295842675707518978,0.017361111111111074
1295842773913030658,0.3
1295842798906687488,-0.5000000000000001
1295842898764800002,-0.13272727272727275
1295843055661129729,0.0
1295843243805081601,0.625
1295843338835435520,1.0
1295843406120460288,0.15357142857142858
1295843550546939904,0.0
1295843969713221633,0.125
1295844183505215488,0.04166666666666665
1295844320797290496,0.0
1295844338317045765,0.35
1295844548791472128,0.0
1295844806778732544,0.0
1295844807739191296,0.0
1295844808682909696,0.2
1295845045279633408,0.0
1295845182504497152,0.3
1295845575208980487,-0.5
1295845897222291456,0.15625
1295847707500670976,0.5
1295847836110794753,0.30227272727272725
1295847963068108801,0.13333333333333333
1295848288403562498,0.17272727272727273
1295848474399907840,0.05681818181818181
1295848612056924166,0.09666666666666666
1295848677555216384,0.6119791666666666
1295849661509406720,-0.09999999999999998
1295849917794181120,0.0
1295850058500329472,0.65625
1295850091241017344,0.5
1295850097796771845,-0.16666666666666666
1295850098778238976,-0.1555555555555556
1295850099789008896,0.11727272727272725
1295850102045552640,0.4787878787878788
1295850133423366155,-0.125
1295850411228721152,0.0
1295850484310388737,0.13636363636363635
1295850489922248704,0.13214285714285715
1295850797528428544,-0.125
1295850854302527496,0.45
1295850877228666886,0.0
1295851026646523905,0.7656436011904763
1295851138881695744,0.0
1295851331177963521,-0.16999999999999998
1295851481636016129,0.205
1295851678890041344,0.26666666666666666
1295851920414969856,0.0
1295852023842140160,0.5
1295852120000925697,0.0
1295852314004262923,0.2
1295852565393965056,0.6
1295852633069150208,0.0
1295852660772413442,0.19583333333333333
1295852881086742530,0.0625
1295852925185601536,0.5
1295852962850496519,0.0
1295853242145034241,0.5
1295853474601742336,0.14285714285714285
1295853573943603200,-0.03214285714285714
1295853826801577984,0.4444444444444445
1295853936541401089,0.5
1295855190952882176,0.006250000000000006
1295855424378372098,0.08333333333333333
1295855747406991360,-0.3333333333333333
1295856060096483329,0.8
1295856352124862466,0.175
1295856676432687104,0.24021070075757575
1295856688290029569,0.7416666666666667
1295856817625608194,0.0
1295856838861377545,-0.1222222222222222
1295856921673703425,0.2125
1295857100527042560,0.0
1295857312775708672,0.0
1295857507823484930,0.16666666666666666
1295857899944718342,0.0
1295858489915572224,0.5
1295858558731522050,0.16666666666666666
1295858782208106496,0.05
1295859192847269889,0.0
1295859490705649664,-0.046875
1295860046719483904,0.0
1295860509762293762,0.20902777777777776
1295860673159860225,0.13636363636363635
1295860865103798273,-0.05833333333333333
1295860984788086785,0.2954545454545455
1295861012235792384,0.4
1295861503200043010,0.4681818181818182
1295861523277987840,0.2954545454545455
1295861846386319361,-0.0625
1295861969170264064,-0.5
1295862287367049218,0.2333333333333333
1295862696299175936,0.35
1295863141079887873,0.0
1295863823950381058,-0.0625
1295864045724106752,0.3386363636363636
1295864186971529217,0.125
1295864291720142848,0.0
1295864488479068160,0.041666666666666664
1295864569634619394,0.16666666666666666
1295864823209766912,0.15000000000000002
1295864929044570112,0.3033333333333333
1295864989203431425,0.0
1295865065321590785,-0.6
1295865067812974593,0.0
1295865068895141888,0.07575757575757576
1295865069947899904,0.0
1295865515055906816,0.4161487926136364
1295865598925090817,0.2
1295865717565210625,0.0
1295865824058564608,0.0
1295865858145660929,0.07102272727272728
1295866421633847298,0.4507575757575758
1295866461416615936,0.35
1295866482014982144,0.03333333333333333
1295867125857476623,0.5
1295867389268185090,0.0
1295867425167044609,0.016666666666666666
1295867491340648449,0.04999999999999999
1295867789929054210,0.5833333333333334
1295867822237724677,0.125
1295867932896120833,0.0
1295868152950259713,0.0
1295868719919505413,0.5
1295868813326667776,0.0
1295868836969947138,0.0
1295868978104086529,0.0
1295869213891080194,0.0
1295869252214444032,0.41875
1295869300293738497,-0.15000000000000002
1295869390496215041,0.2388888888888889
1295869789576015874,0.35
1295869800892125185,0.0
1295869858387828737,-0.12916666666666668
1295870543212752896,0.41875
1295870684246220801,-0.14629629629629629
1295871034013487104,0.3833333333333333
1295871084504518656,0.0
1295871267946586112,0.1
1295871380022599680,0.6000000000000001
1295871486813560833,0.2916666666666667
1295871509035192326,0.0
1295872171890348032,-0.004761904761904763
1295872465093230593,1.0
1295872472953298946,0.0
1295872872074883073,0.0
1295873027586981888,0.0
1295873261016887299,0.0
1295873261109153792,0.125
1295873345431449600,0.17045454545454544
1295873373776404482,-0.6
1295873541250920448,0.0
1295873989974396929,0.0
1295874080542011393,0.1
1295874251648413696,0.05666666666666665
1295874265003130880,0.135
1295874527944224768,0.2806818181818181
1295874634299056130,0.25
1295874635397910528,0.2
1295875208293818369,0.16666666666666666
1295875463575769088,0.35
1295875619356475392,-0.5
1295875638210056192,0.6875
1295875916237885446,0.0
1295875966510616582,0.25
1295876084806885379,0.2857142857142857
1295876240302317569,0.4270833333333333
1295876716032925700,0.0
1295876748853248004,0.0890151515151515
1295876794705498113,0.06944444444444442
1295877205470449670,0.31666666666666665
1295877312559251456,0.0
1295877855226654720,0.0
1295877949607075841,0.03333333333333333
1295878429045190656,0.4958333333333334
1295878433663102977,-0.25
1295878620351791104,-0.17083333333333328
1295878714941566977,0.21111111111111114
1295879695569887234,-0.029166666666666674
1295880291114860544,0.06818181818181818
1295880293170085888,0.0
1295880362971795456,0.4625
1295880621932204032,0.14583333333333334
1295881433672712193,0.13636363636363635
1295881548668043266,0.0
1295881672676773891,0.08124999999999999
1295881865367257088,0.0
1295881893435629569,0.0
1295882293706403840,-0.3125
1295882550011990018,0.29212962962962963
1295882631024762880,0.5666666666666667
1295882797157146625,0.8125
1295882927939756037,0.0
1295883005509005312,0.25833333333333336
1295883044834877440,-0.06999999999999998
1295883428357971970,0.1278409090909091
1295883453112766465,0.0
1295883454962446338,0.13636363636363635
1295883486507593731,0.13333333333333333
1295883574646697985,0.26666666666666666
1295883867849719809,0.05
1295883916679602177,0.42
1295884540188282881,0.0
1295884653337833472,0.0
1295884835618136064,0.203125
1295885404000923648,0.0
1295886636551610368,0.0
1295887312044400640,0.0
1295887485134934016,0.2465909090909091
1295887954255261697,0.20833333333333331
1295887968666660864,0.25
1295888080608657409,0.5852272727272727
1295888139098025984,0.0
1295888386784481280,0.32857142857142857
1295888481936379906,0.11212121212121212
1295888499523104768,0.0
1295888540572803074,0.375
1295888607585144833,0.375
1295888683418165250,0.0
1295889212755959808,0.6875
1295889252841127936,0.06666666666666668
1295889265507868673,0.09833333333333333
1295889727787130880,-0.009999999999999998
1295889729594908672,0.0625
1295890190045782022,0.06203703703703702
1295890857716068352,0.2066666666666667
1295890900510441473,0.125
1295890907607314433,0.07500000000000001
1295891122175258624,-0.033333333333333326
1295891219428577280,0.25
1295891466355695618,-0.09375
1295891522437517312,-0.1
1295891643531440128,0.12333333333333335
1295891859315843079,0.2125
1295892003977195520,0.425
1295892557482921984,0.0
1295892739259801600,0.0
1295892747262414849,0.2467532467532467
1295893118709989376,0.2590909090909091
1295893343109623810,0.3529365079365079
1295893430997004288,0.0
1295893753119625218,0.016666666666666666
1295893881171533824,0.0
1295893883730223104,0.8
1295894103788593152,0.25
1295894147698700294,-0.09375
1295894389840138242,0.8
1295894836751536128,-0.15000000000000002
1295894882041630722,-0.06000000000000001
1295894977604497408,0.2
1295895036761182209,0.5916666666666667
1295895052531781632,0.0
1295895140419002369,0.0
1295895181015818240,0.3333333333333333
1295895360007700482,0.525
1295895414911229952,0.26666666666666666
1295895596692312068,0.2607142857142857
1295896360768733185,0.0
1295896655724572672,0.20833333333333331
1295896942157996032,0.07232142857142859
1295897078590251009,0.43333333333333335
1295897160509161472,0.1
1295897199167954944,0.0
1295897230289895430,0.375
1295898082778009602,0.5
1295898289838194695,0.0
1295898711919407107,0.455
1295899497088909312,-0.2
1295899696481918981,0.1
1295899933480898560,0.0
1295900052507054080,0.1027777777777778
1295900126964154370,0.0
1295900142114086913,0.0
1295900217548496897,0.0
1295900279884455936,-0.15000000000000002
1295900301560385536,0.0
1295900426928349184,0.375
1295900440739999745,0.0
1295901140643729413,0.05
1295901197371678721,0.12727272727272726
1295901287217631235,-0.15625
1295901517464117248,0.05
1295901698268045312,0.35
1295902013193150466,0.14166666666666666
1295902131602493441,0.05
1295902755962392583,0.05
1295903173757014019,0.140625
1295903599428501505,0.0
1295903696744845314,0.3583333333333333
1295904349638598658,0.3333333333333333
1295904362963841025,0.4931818181818182
1295904733169946626,0.13636363636363635
1295905183793201153,0.14545454545454545
1295905413083234306,0.0
1295905497435066370,0.2708333333333333
1295905526656753664,0.5
1295905581299937280,0.25
1295906000487079938,0.3333333333333333
1295906113607671814,0.34375
1295906292804927488,0.15427272727272726
1295906438875762689,0.3416666666666667
1295906664927891457,0.13636363636363635
1295906887938932739,0.153125
1295907451372371968,-0.2388888888888889
1295907506221395968,0.0
1295907724966760449,0.4035714285714286
1295907758437539842,0.9
1295907918642995201,0.0
1295907962830168068,0.0
1295908627111383042,0.11666666666666665
1295909107216646150,0.290625
1295909168470261763,0.0
1295909169749471236,0.34097222222222223
1295909496619843585,-0.319140625
1295909817639473152,0.0
1295910242056695808,0.0
1295910243075948544,0.0
1295910702146756608,-0.2170454545454545
1295910744840646658,0.21666666666666667
1295910911194984449,0.13636363636363635
1295911422002569217,0.0
1295911751263727616,0.0
1295911980541280257,0.0
1295912117372096524,0.0
1295912337929580544,-0.6
1295912629895143427,0.6999999999999998
1295912649054654465,-0.2
1295912868009910272,0.029166666666666674
1295913159530876930,0.26666666666666666
1295913567385001990,0.26666666666666666
1295913724457488384,0.0
1295913767419748353,0.2833333333333333
1295913918142062595,0.3181818181818182
1295913951465742336,0.5181818181818182
1295914528832737282,0.5775111607142858
1295914700836876290,-0.1
1295914813655318528,-0.053888494318181816
1295914840926457857,0.03333333333333333
1295915470059524096,0.0
1295915715438968832,0.09545454545454546
1295915942921175047,0.09545454545454546
1295916421453619206,0.0
1295916555570753536,0.2
1295916809934327815,0.1431818181818182
1295916818255749120,0.25
1295917491617771520,0.4
1295917756936859649,0.0
1295918625656889351,0.16666666666666666
1295918835913183233,0.0
1295918868003774469,0.0
1295919417843429382,0.0
1295919493273849861,0.0
1295919876603809792,0.16249999999999998
1295920468575174656,0.16666666666666666
1295920631075098624,0.0
1295921263014227969,0.35714285714285715
1295921633266409473,0.2777777777777778
1295923093068820480,0.13636363636363635
1295923324900356098,0.0
1295923470941921280,0.0
1295923474935033856,0.21898148148148147
1295924626367881222,0.5
1295924711604379648,0.2625
1295925217236152321,0.10727272727272727
1295925267517657088,0.375
1295925844620320769,0.5
1295926246870847488,0.625
1295926410914209793,-0.17333333333333334
1295926633459851264,1.0
1295927305823498241,1.0
1295927739585716225,0.16607142857142854
1295927949670006788,0.0
1295928200636162049,0.28
1295928757090488320,0.26666666666666666
1295928980885864449,-0.2916666666666667
1295929204413018112,0.017091836734693867
1295929870153703424,0.0
1295930049112059904,-0.09123376623376624
1295930588478812161,-0.2916666666666667
1295930604220022784,0.13636363636363635
1295930617884966916,-0.09123376623376624
1295930827709325319,0.0
1295931121998483456,0.2551136363636364
1295931831917912064,0.2333333333333333
1295932196692398083,0.0
1295932978850336768,0.4666666666666666
1295933255045140481,-0.029166666666666664
1295933324318445568,0.05
1295933340512649221,-0.1
1295934331769192453,0.06666666666666665
1295934429517369344,0.0
1295934588196278272,0.11111111111111112
1295934609113395200,0.0
1295934800457474049,0.125
1295935091814924288,0.1
1295935103949037571,0.0
1295935696973127681,0.0
1295935962632138752,-0.025
1295936032395997184,0.13333333333333333
1295936133168324610,0.1
1295936555949920256,-0.16666666666666666
1295936908552474624,0.26666666666666666
1295937118456479744,0.2
1295937251285893120,0.0
1295937316041588737,0.13636363636363635
1295937354465673216,0.03333333333333335
1295937514478477312,0.0
1295938755791065089,0.3125
1295939020229423105,0.0
1295939348727304194,-0.09123376623376624
1295939576532553729,0.44642857142857145
