1294346211680550914,-0.002083333333333319
1294346266311372800,-0.4
1294347213930471424,0.0
1294347448039636992,0.5
1294347503584903169,0.6
1294347570035269632,0.05
1294347715883806720,0.2857142857142857
1294347790676627461,0.5
1294347792438235136,0.0
1294347805092388864,0.22430555555555556
1294348122634813440,0.5
1294348140439576579,0.0
1294348345096445952,0.6
1294349616188727298,0.16666666666666666
1294349636287823876,0.5
1294349728763674625,-0.07500000000000001
1294350224572506114,0.2875
1294350451991814144,0.7
1294350573496668161,0.5
1294350701968097282,0.1
1294350729964969984,0.23000000000000004
1294350928343191552,0.23125
1294351117162291203,0.35
1294351306254102528,0.7
1294351362097065987,-0.09583333333333333
1294351389515161601,0.4333333333333334
1294351416652451841,0.0
1294351420947410949,0.1
1294351421651984385,0.5
1294351564157718531,0.0
1294351968232542208,-0.16666666666666666
1294352141960839169,0.4083333333333333
1294352694207868928,-0.25
1294352803603927046,0.0
1294353002090946560,0.3666666666666667
1294353531609264135,0.5
1294353604447358976,0.0
1294353748655996932,-0.1555555555555556
1294353827747913728,-0.15
1294353899898507268,0.0
1294354062746492930,0.5
1294354246800945153,0.0
1294354320087904257,0.5
1294354398794022912,0.0
1294354401067442177,0.0
1294354602083717121,1.0
1294354832145420291,0.425
1294354853972463616,0.0
1294354857747513352,0.16
1294354994632695808,0.005681818181818178
1294355067332591618,0.4277777777777778
1294355126711394304,0.15000000000000002
1294355282135519235,0.0
1294355389610328066,0.2465909090909091
1294355618921250816,-0.16666666666666666
1294356098443550720,0.4666666666666666
1294356146287980549,0.4400000000000001
1294356504934412289,0.5
1294357009840713733,0.0
1294357861506654210,0.13687500000000002
1294357900735819777,0.04545454545454545
1294357918842724353,0.16666666666666666
1294357926073655296,0.13636363636363635
1294357929580089344,-0.2
1294358148384350208,0.1
1294358222942269440,0.28
1294358260221267968,-0.13333333333333333
1294358312771817473,0.25
1294358480363515904,0.4666666666666666
1294358581198884865,-0.78125
1294358810740523015,0.3681818181818182
1294359030958133248,0.0
1294359094418120704,0.0
1294359169538162688,0.2734848484848485
1294359172050563077,-0.5
1294359375365038080,0.0
1294359817830780928,0.0
1294359919144165376,0.0
1294360167140687875,-0.05
1294360294341382144,0.21904761904761905
1294360728137334788,0.2314583333333333
1294360729982611456,1.0
1294360778699612161,0.0
1294360885092261888,0.0
1294361018202820608,0.5
1294361028910776326,0.13333333333333333
1294361379944701953,0.2916666666666667
1294361417458634753,0.3
1294361462270496770,0.5166666666666667
1294361599407341568,0.0
1294362018212794368,0.3666666666666667
1294362118943375373,0.0
1294362455397879819,0.3
1294362732779778049,0.0
1294362771920912385,0.4666666666666666
1294363042734641154,0.2681818181818182
1294363460608770048,0.0889520202020202
1294363474307567629,0.0
1294363505596837888,0.0
1294363674350702594,0.24318181818181814
1294364107144134656,0.3581439393939394
1294364177704931331,0.16666666666666669
1294364375235559424,0.1
1294364461872996352,-0.15000000000000002
1294364689628123140,0.2147186147186147
1294364891139252225,0.39166666666666666
1294364984311521280,0.13214285714285715
1294365040095748096,-0.06666666666666668
1294365086820306944,0.0
1294365097821757440,0.25
1294365210204135427,0.3750000000000001
1294365312834506757,0.0
1294365314742812672,0.0909090909090909
1294365490199121920,0.0
1294365759645392897,0.08522727272727272
1294365776200306690,0.8
1294365843380371458,0.0
1294365990977966090,-0.13779761904761906
1294366040273465344,0.0
1294366274903056385,0.0
1294366359694917632,-0.25
1294366359820873730,0.0
1294366608425734151,0.3685606060606061
1294366763476451328,0.0
1294366956506812418,0.6000000000000001
1294367018423115778,0.0
1294367114493648896,0.3685606060606061
1294367502168756224,0.0
1294367515880169473,0.03333333333333333
1294367580304674818,0.475
1294368079825252352,0.0
1294368317982023691,0.19140625
1294368439646257152,0.3121212121212121
1294368467081031681,0.25
1294368559141806080,0.2
1294368718999506946,0.0
1294368766403411979,0.0
1294368834426507268,0.3
1294369449701711875,0.0
1294369803969400833,0.0
1294370037973700608,0.25
1294370087781228545,-0.017525252525252537
1294370692671008768,0.03333333333333333
1294370796673085441,0.4378787878787878
1294370893787955200,0.30625
1294371166895984645,-0.03333333333333334
1294371314812116997,0.175
1294371393585532929,0.0
1294371434177998849,0.4315476190476191
1294371885862367232,0.3123224431818181
1294371933354463232,0.3666666666666667
1294372150359592967,0.14285714285714285
1294372173440675841,0.0
1294372262926323712,0.19318181818181815
1294373073647435776,0.11458333333333333
1294373130119585797,0.0
1294373317143457792,0.0
1294374004258725888,0.0
1294374141798342664,0.4375
1294374256374099969,0.11666666666666667
1294374373051314176,0.0
1294374573908078595,-0.033333333333333326
1294374602047664135,0.5
1294374655869034499,0.25
1294374966897586179,0.0
1294375047755264000,0.30000000000000004
1294375084900130821,-0.09
1294375148792021001,0.2966666666666667
1294375478036398080,0.2625
1294375515915247618,0.390625
1294375923752611842,0.14285714285714285
1294376279832236034,0.4833333333333333
1294376343778594819,0.13452380952380952
1294376635073024000,0.3333333333333333
1294376726240194561,0.3
1294376997314088960,0.1924084595959596
1294377012484857860,-0.3472222222222222
1294377061189070848,-0.1875
1294377138720608257,0.0
1294377288948224009,0.0
1294377456669847553,0.0
1294378057453547520,0.0
1294378220511531010,0.36517857142857146
1294378567091007497,0.225
1294378580185460736,0.0
1294378675782275072,0.2621212121212121
1294378674528149519,0.07043650793650792
1294378825325871108,0.19000000000000006
1294378923686539271,0.08666666666666667
1294379026426011651,0.3333333333333333
1294379295352279043,0.29166666666666663
1294379359680098310,0.5
1294379449509584901,0.2
1294379787939708928,0.0
1294380101707145216,-0.016666666666666646
1294380103590383617,0.4583333333333333
1294380173903659008,0.3055555555555555
1294380499989860352,0.3333333333333333
1294380717346926592,0.09642857142857143
1294380859341053952,0.0
1294380913153867776,0.2393939393939394
1294380914445676544,0.0
1294380915737546752,0.0
1294380970691432449,0.20535714285714288
1294381014886817801,0.875
1294381044892925954,0.4333333333333333
1294381048701374468,0.05714285714285715
1294381260794560512,0.10888888888888887
1294381262736519168,0.03333333333333333
1294381529796411393,0.0
1294381618476376064,0.14166666666666666
1294381665687670784,0.0
1294382216944824320,0.1
1294382222984839177,0.0
1294382297240809472,0.3265151515151515
1294382339468992513,1.0
1294382377511170048,0.03982683982683983
1294382393776906240,0.3181818181818182
1294382542452338692,0.16666666666666666
1294382797893726210,0.16363636363636366
1294383028308004864,0.0
1294383456164732928,0.7333333333333334
1294383659982770179,-0.04166666666666666
1294383931412815874,0.012121212121212116
1294384073612439552,0.25
1294384540698456064,0.35
1294384666489675776,0.02708333333333333
1294384720202141699,0.25
1294384786878930947,0.7333333333333334
1294385376023306242,0.25
1294385446496198657,0.375
1294385786511556609,0.0
1294385829046030336,0.0
1294386057086025729,0.0
1294386394836553728,0.04166666666666667
1294386539556827137,0.05555555555555555
1294386984367120384,0.3666666666666667
1294387085483401216,0.25
1294387418280361984,0.22727272727272724
1294387681657528324,0.08522727272727272
1294387970959478784,0.08522727272727272
1294388032750022656,0.5
1294388092250386432,0.1
1294388310933151744,-0.2321428571428571
1294388508170375176,0.1
1294388761237827584,0.17045454545454544
1294388857396396033,0.17045454545454544
1294388988200067080,0.2818181818181818
1294389476794327041,-0.15000000000000002
1294389580926349312,0.625
1294389726259097607,0.30000000000000004
1294389828008554496,0.0
1294389864125870082,0.15892857142857145
1294389972989026307,0.0
1294390456319725568,0.10984848484848483
1294390678978527235,0.0
1294390683399262209,0.0
1294391333449281537,0.0
1294391474537132034,0.3727272727272728
1294391494858674178,0.1
1294391495286497280,0.0
1294391618418749442,0.0888888888888889
1294392233903480833,0.0
1294392280837763072,0.2111111111111111
1294392490930458625,0.0
1294392598728237064,0.03333333333333333
1294392620580573187,0.0
1294392653816242176,0.0
1294392693334790144,0.2958333333333334
1294392747412066309,0.0
1294392750121639940,0.0
1294392771676114945,0.13636363636363635
1294392983719223298,0.16
1294393078736969733,0.25
1294393119807479809,0.06818181818181818
1294393142473568257,0.0
1294393395457036289,0.0
1294393541054144514,0.14285714285714285
1294393873825841152,-0.5
1294393875537129473,0.0
1294393992159748096,0.13989898989898988
1294394196346970112,0.5
1294394340182286336,0.0
1294394664473309190,0.0
1294394708228108288,0.195
1294394739970711555,1.0
1294394814432256000,0.5
1294394953037053953,0.0
1294395008410214400,0.0
1294395010981322752,0.0
1294395264124563456,0.45
1294395380478730240,0.0
1294395425676570626,-0.45
1294395660788277249,0.15
1294395759509602321,0.41875
1294395763850543104,0.0
1294395874748096513,0.03333333333333333
1294395936974741505,0.17222222222222225
1294396011331297280,0.06666666666666668
1294396039512895490,0.0
1294396374138728448,0.027777777777777776
1294396408536145920,0.25
1294396776510824449,0.1625
1294396857901371393,-0.17500000000000002
1294396885428510730,0.4666666666666667
1294397161728352257,0.0
1294397167382204428,0.18446180555555555
1294397317819150338,0.14285714285714285
1294397771370373122,0.0
1294397775426342912,0.0
1294397783844089858,0.6875
1294397938572177408,0.0
1294398111826300929,0.0
1294398127110328321,0.2875
1294398131791110144,0.0
1294398163332354054,0.0
1294398419776217088,0.4
1294398423786049538,0.0
1294398446929993728,0.55
1294398512872947716,0.0
1294398567856013312,0.35
1294398679286255617,0.0
1294398825071747072,0.4833333333333334
1294398851416125440,0.2653409090909091
1294398976922279936,0.16666666666666666
1294399378757689351,0.24375
1294399771046817800,-0.08928571428571427
1294399818882744325,-0.09
1294399953637343232,0.5
1294399965247107072,-0.65
1294400092821172224,0.7
1294400135414386690,0.1875
1294400527141351430,0.0
1294400605721509890,0.0
1294400700148056064,0.16
1294400807119462400,0.0
1294401089966546944,0.1
1294401199333150723,0.575
1294401345965953026,0.43333333333333335
1294401864956391424,-0.35
1294401963073904643,-0.0875
1294402070217400321,0.04166666666666668
1294402840807399424,-0.0625
1294402938522066944,-0.2041666666666667
1294403399652446209,0.1375
1294403703475036161,-0.15866666666666665
1294403757082640387,0.0
1294403931297079296,0.15136363636363634
1294404319920283648,0.0
1294404352736669696,0.14166666666666666
1294404657905901568,0.5666666666666667
1294404658673459211,0.0
1294404942363492355,0.05138888888888888
1294405447022194692,0.12323232323232325
1294405639314321418,0.13636363636363635
1294405877819011073,-0.14375
1294406126025551879,-0.1
1294406768609710081,0.22000000000000006
1294406917746339840,0.033333333333333326
1294406993793302528,-0.4
1294407063993548800,0.03333333333333333
1294407254767173633,0.19318181818181812
1294407589787242501,-0.5
1294408410780151808,0.0
1294408498067828736,0.28125
1294408525989330944,0.4
1294408660815355904,-0.5
1294408754952310785,0.09282407407407407
1294409278246264832,0.24444444444444444
1294409472106852353,0.08484848484848484
1294409542621691905,0.0
1294409684221403152,0.0
1294409778177941505,0.0
1294410501716246529,0.3125
1294410727063781387,-1.1102230246251566e-17
1294410784966139905,0.06818181818181818
1294410885499240448,-0.4
1294411136406781953,0.04166666666666666
1294411476208410624,0.18273809523809528
1294411489995116546,-0.78125
1294411710908923905,-0.2083333333333333
1294412364326961152,0.2670454545454545
1294413028432240647,-0.2333333333333333
1294413206006509575,0.5260416666666666
1294413254924603392,0.175
1294413465038123009,0.14
1294413580389892096,0.25
1294413905616306176,0.1125
1294414045815005184,0.4583333333333333
1294414150005862401,0.2857142857142857
1294414500565782530,0.011111111111111113
1294414938321100801,0.0
1294415478618599426,-0.02500000000000001
1294415703064186880,0.0
1294416090072743946,0.0
1294416174524952576,0.1431818181818182
1294416243806605318,0.2
1294416354100105219,0.27
1294416432881717251,0.3
1294416436648083466,0.1340909090909091
1294416494831579143,0.0
1294416515127824388,-0.08333333333333331
1294417509538553857,0.3696428571428572
1294417533588484096,-0.125
1294417826208518145,0.5
1294418020840996865,0.2833333333333333
1294418184049754112,0.17962962962962964
1294418677799034886,1.0
1294418724829777921,0.0
1294418963275960320,0.2
1294419044519628800,0.5
1294419148353593344,0.016666666666666666
1294419611602112512,0.3375
1294420316647829506,0.13316761363636362
1294420473376169984,0.125
1294420483614572544,0.2102272727272727
1294420502652444672,-0.0375
1294420602502225930,0.0
1294420616574111746,0.875
1294420680801484815,-0.10000000000000006
1294421036897898497,-0.1
1294421119076794369,-0.16666666666666666
1294421242032738304,0.35625
1294421428482105344,0.0
1294421430923177984,0.0
1294421530190008321,0.0
1294421627778871296,0.0
1294421686691954689,0.4
1294422175106174976,0.05984848484848485
1294422334464331776,0.6017857142857144
1294422531504398337,0.0
1294422810006294534,0.3
1294422857162907649,0.2288888888888889
1294422894588633088,0.16818181818181818
1294423339016978432,0.06818181818181818
1294423561843757059,-0.425
1294423758149521408,0.0
1294423943089094656,0.8
1294423945408651266,0.1875
1294424237483188224,0.125
1294424454399963142,0.10000000000000002
1294424519659184133,0.35390625
1294424593910898690,0.5
1294424668536012801,0.2
1294424690639872000,-0.06666666666666668
1294424876799811584,0.07500000000000001
1294424945313943552,0.0
1294425151891746821,0.625
1294425230329479169,0.0625
1294425603282817026,0.4
1294426374124511233,-0.125
1294426913432309763,0.0
1294426918553554944,0.0
1294426993962954754,0.275
1294427159541342208,0.13333333333333333
1294427267330908161,0.4902777777777778
1294427274020704256,0.2
1294427308376428545,-0.025
1294427615324000256,0.7111111111111111
1294427734203015168,0.3433333333333333
1294428400044605441,0.125
1294428529107644421,0.7
1294429042318376960,0.0
1294429545043570690,0.13484848484848486
1294429553209880581,0.2047619047619048
1294429761767260160,0.0
1294429779769335808,0.17777777777777778
1294429826330144769,0.3
1294429861755396109,0.07545454545454544
1294430411213479936,0.34
1294430876068122625,0.1875
1294431928007962624,0.0
1294431945464647682,0.0
1294432258032414721,0.016666666666666673
1294432679073427456,0.0
1294432910796357632,0.0
1294433406441476097,0.65
1294433626818576386,0.0
1294433782951542784,0.4777777777777778
1294434548114227200,0.3185472892992424
1294434802708480000,-0.03833333333333333
1294434915992444934,0.0890151515151515
1294434962687643651,0.25
1294435039162195968,-0.34375
1294435067952078849,0.6
1294435805285343233,0.0
1294436027910643712,-0.075
1294436394937581575,-0.25
1294436417892945921,0.13333333333333333
1294436636059672576,0.375
1294437115640655873,0.5079365079365079
1294437570731036672,0.0
1294438290242727936,0.06818181818181818
1294438561048035328,0.625
1294438702169522176,0.10166666666666667
1294438918000189440,0.75
1294438984823775232,0.4
1294439244858101767,0.0
1294439464224411650,0.0
1294439620944502795,0.355
1294439673792618496,-0.125
1294439902638157824,0.0
1294440326753595395,-0.016666666666666663
1294440421377146880,-0.08333333333333333
1294440694002712576,0.32222222222222224
1294441209885110272,0.2681818181818182
1294441211898392578,0.08863636363636362
1294442500262748160,-0.0625
1294442706823864320,-0.6999999999999998
1294443359608635393,0.0
1294443360745332736,0.02734375
1294443688303755264,0.5
1294444398021873666,0.0
1294444700322209793,0.0
1294444803153891328,0.0
1294445156435922947,-0.11851851851851852
1294445248702291969,0.0
1294445263495598080,0.3
1294446469936631812,0.4500000000000001
1294446806797959168,-0.1555555555555556
1294447370722140160,-0.457763671875
1294447421821517824,0.8
1294447527534657536,0.075
1294448186963062789,0.7
1294448729555181568,-0.0513888888888889
1294448748743942144,0.3181818181818182
1294448797347713025,0.0
1294448854880980997,0.5
1294448905464291329,0.21666666666666667
1294449258482016257,0.0
1294449380393713671,0.25
1294449893151473664,0.03333333333333333
1294450324728619008,0.5
1294450614987100160,0.15833333333333333
1294450919912988672,-0.4
1294451448395300865,0.09814814814814814
1294451793666203648,0.103125
1294451794609872898,0.5
1294451827640074240,0.26633522727272724
1294452062344949761,0.0
1294452216615636992,0.0
1294452361381974016,0.1115079365079365
1294452616953499648,0.0
1294452778727813125,0.06818181818181818
1294452811762225153,0.0
1294452912358412288,0.0
1294453309948846080,-0.13333333333333333
1294453374931234816,0.17857142857142858
1294453599284744192,0.10000000000000002
1294453654980825115,0.25
1294453878130434048,0.01818181818181817
1294453926461308933,0.03333333333333333
1294453938834608130,-0.025
1294454274500501505,0.0
1294454349909889025,0.0
1294455002367512576,0.3
1294455219812794371,0.2575757575757576
1294455654673981441,0.3666666666666667
1294455747053531136,0.30104018702651514
1294455770986065922,0.037500000000000006
1294455801680142336,0.3
1294456033801199616,0.0
1294456033943760897,0.5
1294456036930199552,-0.02121212121212122
1294456037966147585,0.13454545454545455
1294456084132818944,0.13333333333333333
1294456243373985793,0.0
1294456281516974081,0.35
1294456342409879552,0.6
1294456525625458689,0.0
1294457360363077632,-0.11548032407407408
1294457561941450752,0.0
1294458268614524928,0.7
1294459072331370496,0.026785714285714288
1294460116482359296,0.17532467532467533
1294460139429408774,0.8666666666666667
1294460270258135041,0.0
1294460358279692288,0.0
1294460950494343169,0.0740909090909091
1294461144363675648,-0.13888888888888887
1294461317374332931,0.12666666666666665
1294461382574866433,0.5
1294461882477219840,-0.1
1294462430165303304,-0.05
1294462683589345280,0.35
1294462826329837568,0.05
1294462964896956416,-0.2
1294463001358106624,0.3
1294463286134616064,-0.09375
1294463585058525188,0.225
1294463625403478016,0.0
1294463944917229569,0.02083333333333333
1294463961375506432,0.06666666666666668
1294464347641729024,-0.2
1294464581239103490,0.1162878787878788
1294465010664640513,0.0
1294465099831349248,0.13636363636363635
1294465410142806017,0.35
1294465447786508288,0.13636363636363635
1294465597711847424,0.0
1294465807741845505,0.0
1294466847945916416,-0.05
1294466923984551937,0.4166666666666667
1294467786681602048,0.34
1294468332112969731,0.2
1294468350723018754,1.0
1294469363483979784,0.22323232323232325
1294469587593879555,0.17500000000000002
1294470197231751168,0.0
1294470316677373953,1.0
1294470627252940805,0.16249999999999998
1294470938872942592,0.23484848484848486
1294471007047098369,-0.029166666666666667
1294471008120762368,0.03125
1294471009098035206,0.05
1294471010146594816,0.1787878787878788
1294471079914876928,-0.1875
1294471624943599618,-0.1875
1294472227786809345,0.5
1294472399526735872,0.0
1294473442402738178,0.5633333333333334
1294473535008600064,0.0
1294473587529863168,0.03333333333333333
1294473898554163200,0.3310606060606061
1294473955626033153,0.125
1294474075868401665,0.5
1294474254029815810,-0.016666666666666663
1294474352428232704,0.25
1294474370715279364,0.0
1294474540949491714,0.16666666666666666
1294474619504664577,0.0
1294474694163406848,0.15625
1294474784642744320,0.8
1294474800795021312,-0.08333333333333333
1294474897813581824,0.3125
1294475251481489408,0.13636363636363635
1294475562698907648,0.1148148148148148
1294475775819776000,-0.2
1294475926495850496,0.07888888888888887
1294476128372101120,0.0
1294476778275307521,0.0
1294476899993956355,0.8
1294477087928193032,-0.013888888888888841
1294477357298851841,0.025
1294477666918309890,0.7
1294477707435073536,0.0
1294478217135501313,0.325
1294478223322079233,0.38
1294478480340422661,0.0
1294478641297002496,0.06666666666666668
1294478662969044992,0.0
1294478788345069568,0.65
1294478935611375621,0.2
1294479242181345281,1.0
1294479689248120833,-0.03333333333333335
1294479724899704834,0.0
1294480627467616257,0.6000000000000001
1294480696237527040,0.0625
1294480951305805834,0.46875
1294481383847600129,-0.1875
1294481490651348992,0.13636363636363635
1294481558280318976,0.1375
1294481573283278853,0.0
1294481649133027328,-0.07142857142857142
1294481860723183618,0.13333333333333333
1294481899361050624,-0.08333333333333333
1294482534030401543,0.005681818181818178
1294482622672928768,0.375
1294482647801040901,0.0
1294483376792109062,0.0
1294483616039424003,0.0
1294484443013566464,0.0
1294484719372050437,0.1
1294485361251549185,0.08484848484848484
1294485473608564742,0.29444444444444445
1294485605720576001,0.5285714285714286
1294485781591990273,0.1431818181818182
1294485973087248385,0.3333333333333333
1294486006004097025,0.25961538461538464
1294486185167982592,0.4642857142857143
1294486243124764672,0.12402597402597405
1294486244437590016,0.0
1294486245750366208,0.12121212121212123
1294486518526926848,0.6
1294486886094864385,0.0
1294487211006726149,0.0
1294487658698362880,0.07521645021645021
1294487765275545600,0.25
1294488105106448387,0.3
1294488384421888000,-0.1
1294488431687589888,0.13636363636363635
1294488961902153729,0.37777777777777777
1294489148921978880,-0.2333333333333333
1294489404250021889,-0.4000000000000001
1294489695599185920,0.0
1294489744454426626,0.0
1294490266548797441,0.7
1294490289739005952,0.4166666666666667
