1298365550167330816,-0.3
1298365686465433600,0.2
1298365807131529216,0.09523809523809523
1298365961146445824,0.0
1298365980234723329,0.0
1298366108001603586,0.0
1298366450533642241,-0.325
1298366552778121216,0.07539682539682539
1298366607216058369,0.0
1298366901912047616,-0.25
1298367021957017600,0.5
1298367283585261569,0.0625
1298367776474583040,0.11111111111111112
1298367797320396800,0.06818181818181818
1298368051449036803,0.2
1298368231514738688,0.03333333333333333
1298368261495697409,0.0
1298368478966099969,0.3181818181818182
1298368609627058178,0.25
1298369087932964869,-0.13333333333333333
1298369560010162177,0.0
1298369808879280134,0.590625
1298369830609985538,0.0
1298369851145289728,0.16
1298370031609413634,0.4375
1298370319531544583,-0.23625
1298370602756198401,0.43560606060606055
1298370639661850625,0.2
1298370805412364291,0.25
1298371376466866181,0.125
1298371434268499969,0.43333333333333335
1298371558478667776,-0.08333333333333333
1298371665462734849,0.3
1298371898271764480,0.5
1298371902663204871,0.22500000000000006
1298371955192725504,0.0
1298372060524273669,-0.012500000000000013
1298372102895161345,0.0
1298373043031609349,0.3
1298373197214015490,0.30625
1298373347215106051,0.0
1298373347659505665,0.0
1298373443847704576,0.0
1298373747901173760,0.64125
1298373799621132288,0.0
1298373911319584768,-0.3
1298373972225032194,0.0
1298374118484717568,0.2777777777777778
1298375400880345088,0.3333333333333333
1298375899310686211,0.625
1298375967258415108,0.2272727272727273
1298375996106833921,0.3080357142857143
1298376053933723648,0.0
1298376356657537025,0.4754754174397032
1298376364135874560,0.13636363636363635
1298376469262065666,0.26666666666666666
1298376542633037826,0.2
1298376549964623872,0.0
1298376604050247680,0.06666666666666668
1298376741967163392,0.45
1298377045194543104,0.18392857142857144
1298377146373570560,0.0
1298377340792315904,0.0
1298377422983888897,-0.05555555555555556
1298377629750431744,0.4
1298377727020498945,0.43333333333333335
1298377867214991360,-0.3
1298378138653724672,0.0
1298378594482356224,-0.01666666666666668
1298378691643408384,-0.16666666666666666
1298379074365272070,0.2833333333333333
1298379329231974401,0.0
1298379950165315593,0.15555555555555556
1298380271998271490,-0.1
1298380522641481729,0.0
1298380803710136322,0.25
1298380846194405376,0.0
1298380987039199232,0.0
1298381099056365572,0.08777777777777779
1298381219730620416,0.2377840909090909
1298381336152088580,0.0
1298381409631993861,0.0
1298381887161774080,-0.037500000000000006
1298381953167753223,0.1660909090909091
1298382477501902854,0.0
1298382656959164417,0.0
1298383212524310533,-0.07589285714285715
1298383386143334401,0.0
1298383449158488067,0.2559659090909091
1298383852734480384,0.0
1298383916299149314,0.0
1298384021458649088,0.0
1298384113448161281,0.0
1298384168078860288,0.0
1298384367119671298,0.0
1298384901587324929,0.0
1298385029819772935,0.01851851851851851
1298385295889567745,0.3181818181818182
1298385592947015680,0.04642857142857143
1298385745695170561,0.2
1298385788367970310,0.15
1298386190832488448,-0.14583333333333334
1298386530038362114,0.0
1298386687031214082,0.0
1298386807776620544,0.0
1298387097129189380,0.0
1298387118037893120,0.375
1298387139403685888,0.0
1298387794750869505,0.5633333333333332
1298387895691116545,-0.15625
1298387899004497920,0.1
1298387971066834949,0.13392857142857142
1298388025420865538,0.0
1298388073466810379,0.2977272727272728
1298388500811833345,-0.125
1298388822057779201,-0.46875
1298389709266268163,0.0
1298389830456377344,-0.037500000000000006
1298389889105432577,0.25517578125
1298390190311038982,0.5
1298390210523172864,-0.14999999999999994
1298390210863157253,0.0
1298390766763618307,-0.06999999999999999
1298390826825916416,-0.16666666666666666
1298391247183400962,0.3796296296296296
1298391390750154753,0.325
1298391439320080385,0.04166666666666666
1298391627329933312,-0.017857142857142856
1298391740580167681,-0.21428571428571427
1298391862076755972,0.0
1298392032050728961,0.09659090909090907
1298392183159103491,0.0
1298392418287521802,0.060677083333333326
1298392572927160320,0.008333333333333333
1298393622987943937,0.2375
1298393852898942976,0.3
1298393909442351112,-0.04999999999999999
1298393913716342784,0.0
1298394053906698240,0.9
1298394359205773313,-0.25
1298394966591442946,-0.013888888888888895
1298395496369860610,0.4666666666666666
1298395501486673920,0.0
1298396140191318018,0.5
1298396261142401025,-0.05
1298397357336334336,-0.17777777777777778
1298397672437616640,0.22443181818181815
1298398498774229001,0.5
1298398523323555840,0.4285714285714286
1298398551601446912,0.21103896103896105
1298398765926105088,0.225
1298398846771396608,0.0
1298398865448632321,0.0
1298399155598090245,0.0
1298399446955433986,0.016666666666666673
1298400280799842310,0.0
1298400479437873152,0.175
1298401251512791040,0.2037878787878788
1298401380789399552,0.4083333333333333
1298401485831766018,0.2130681818181818
1298401498506956803,0.0
1298401581541466113,0.042326324469181616
1298401653918507016,-0.175
1298402003811434496,0.17291666666666666
1298402167011909633,0.125
1298402676804378625,-0.03333333333333333
1298403178308763650,-0.09
1298403208075902976,0.0
1298403312816005121,0.0
1298403313789145088,0.0
1298403423277195267,-0.03333333333333333
1298403435965026305,0.30000000000000004
1298403629142102021,0.05
1298403960873607169,0.16666666666666666
1298403985565548544,0.6
1298404041962250241,0.25
1298404278118289410,0.05416666666666667
1298404949722832899,0.4642857142857143
1298405169055453184,0.4261268939393938
1298405729917898757,0.22126623376623375
1298406095774515201,0.0
1298406225223327748,-0.03333333333333333
1298406357096251393,0.06818181818181818
1298406360523120645,0.0
1298406607932530693,0.0
1298406629365501952,0.08
1298406714274992130,0.0
1298406896953700353,0.20000000000000004
1298407456108765184,-0.047619047619047616
1298407656911069184,0.0
1298407825354436609,0.03333333333333333
1298407906380058624,0.0
1298408003713011718,0.0625
1298408482996129794,0.25
1298408834164293632,0.21727272727272728
1298409111554592768,0.1875
1298409250029555712,0.0
1298410074839416832,0.0
1298410125644816384,0.0
1298410165528678401,0.12878787878787878
1298410211514949637,-0.2
1298410278460239872,0.4625
1298410335469109249,-0.15
1298410336580640769,0.11587301587301585
1298410338065424384,0.15000000000000002
1298410340762284032,0.0
1298410345506066433,0.03333333333333334
1298410346604969989,0.1787878787878788
1298410544601407490,0.05
1298410591250296832,0.3125
1298410868393357312,0.3
1298411158702096390,0.5
1298411255481413633,0.4222222222222222
1298411742813396994,0.3
1298412026608279552,0.17857142857142858
1298412210604183552,1.0
1298412241864273923,0.08333333333333333
1298412566444675075,0.4875
1298412690482896896,0.0
1298412704860971009,-0.03333333333333333
1298412734434992135,1.0
1298412747756113922,-0.3125
1298412795893972993,0.3954545454545455
1298413184244744196,0.2833333333333334
1298413214355529728,0.25
1298413472850608129,0.15
1298413807111479300,0.0
1298413988770979841,0.25
1298413990922670082,0.0
1298414157398597632,0.05
1298414386793648131,0.15
1298414471594074113,0.0
1298414867280539650,-0.14583333333333334
1298415314359787521,0.0
1298415353995956230,-0.007142857142857145
1298415670166618112,0.2857142857142857
1298415713959448578,0.0
1298415821174251521,-0.05
1298415866535645184,0.0
1298416056252465154,0.0
1298416059167444993,0.16666666666666666
1298416132433436672,0.0
1298416400504160258,0.65625
1298416643937312768,0.0
1298416672727093255,0.1
1298416730310615040,0.0
1298416773734129665,0.1338095238095238
1298417081138868224,-0.425
1298417712398573568,0.625
1298418110287011846,0.0
1298418150908874759,0.08
1298418388402941957,0.027272727272727268
1298418859498766338,0.4
1298419001320767491,0.1431818181818182
1298419200965263360,0.0
1298419277905756160,-0.28
1298419733826396160,0.17500000000000002
1298419773781315585,0.0
1298419776591519745,0.4
1298419833650835457,0.0
1298420160836050944,-0.24431818181818185
1298420905144659970,0.0
1298420964624076800,0.171875
1298421181721214988,0.0
1298421283210706945,0.5
1298421907394449409,0.09076704545454543
1298422067763781633,0.25
1298422243077349376,0.0
1298422371146137600,-0.3888888888888889
1298422968264142856,0.2
1298423097360551936,0.125
1298423134530310145,0.0
1298424380268204038,0.46875
1298424652327354368,0.17222222222222222
1298425001612369926,0.2621212121212121
1298425023875645447,0.2888888888888889
1298425062328999939,0.5
1298425620536479744,0.0
1298425695412973570,-0.3333333333333333
1298425815231733761,0.08333333333333333
1298426121046953986,0.4166666666666667
1298426256611053570,-0.06666666666666668
1298426637214785536,0.0
1298426680013467650,0.0
1298426740470157314,-0.2458333333333333
1298426881176477696,0.3125
1298426983232278529,0.3125
1298427510221307908,0.0
1298427650185273344,0.625
1298427664307453958,0.175
1298427715855495178,-0.07333333333333332
1298428241498300417,0.13636363636363635
1298428935626084352,0.625
1298428961798729733,-0.125
1298429357266886656,0.0
1298429579242147840,0.0
1298429627740958721,0.0
1298429651052888064,0.6
1298429941118373889,0.1431818181818182
1298430119996985346,0.0
1298430129501159427,-0.04999999999999999
1298430395449393152,0.625
1298430545639112709,0.041666666666666685
1298430563263508481,0.14166666666666666
1298430594167209984,0.6302083333333334
1298431208108494849,0.0
1298431598598250497,0.0
1298431622929354753,0.0
1298431971048079363,0.18333333333333332
1298432599065538561,0.5
1298432704258637824,0.0
1298432762903396353,0.075
1298433107092221952,0.0
1298433683364417537,0.0
1298434327559143424,0.1595238095238095
1298434621076410368,-0.04166666666666666
1298434622452191232,0.25
1298434624511594497,0.18333333333333332
1298434995883835392,0.5
1298435026883940359,0.0
1298436523738554369,0.5
1298436544139689985,0.12159090909090907
1298438540435566592,0.3
1298438541341528064,-0.2663265306122449
1298438798477594624,0.1212121212121212
1298438962676150272,0.13636363636363635
1298439138761306112,0.06818181818181818
1298439337886076928,0.44166666666666665
1298439544778289153,0.5
1298439884332347393,-0.32
1298440158795034624,0.016666666666666666
1298440427926847494,0.5
1298440573947437060,0.5138888888888888
1298440574048051205,0.3352272727272727
1298440746639523840,0.06666666666666668
1298441037245902848,0.03333333333333333
1298441121442529280,-0.03333333333333333
1298441222688772097,0.10444444444444444
1298441514687836161,0.0
1298441912349863941,0.19166666666666665
1298442019094724614,0.0
1298442529717854208,0.0
1298442586223304704,0.026388888888888868
1298442590694645760,-0.25
1298442984741052416,-0.3147727272727273
1298443068656349189,0.11726190476190478
1298443214836379648,-0.024999999999999998
1298443407132626951,0.0
1298444335768363011,0.0
1298444683941744645,0.3
1298445068525764610,0.0
1298445699433091072,0.0
1298445999686316032,0.0
1298446015725547520,0.5714285714285714
1298446080133206016,-0.125
1298446098407624704,0.0
1298446171694936064,-0.125
1298446351475384321,-0.0625
1298446391333851140,-0.21666666666666665
1298446404357152768,0.0
1298446442290393088,-0.0625
1298446518375022593,0.0
1298446532837027840,-0.0625
1298446623761207296,-0.125
1298446630388031490,0.07663690476190475
1298446713297031168,-0.125
1298446729956569089,0.0
1298446803575111682,0.0
1298446818553073664,0.0
1298446893983424514,-0.125
1298446984962084866,-0.0625
1298447075617705984,-0.125
1298447166072139777,0.0
1298447214159843328,0.2833333333333333
1298447255842807809,-0.125
1298447346703962112,-0.125
1298447436533379074,0.07500000000000002
1298447437028372480,-0.125
1298447463573938176,0.5
1298447474596732930,0.4395833333333334
1298447593949683712,0.29212962962962963
1298448527786414080,0.35
1298448832448126978,0.375
1298448834826297345,0.0
1298448861636308992,0.13636363636363635
1298448901054308353,0.0
1298449127206981632,-0.125
1298449216952578049,-0.125
1298449303527215105,-0.078125
1298449396368125954,-0.0625
1298449487141253120,-0.0625
1298449577524244480,-0.0625
1298449651557740544,-0.1
1298449667781464069,-0.125
1298449680385351680,0.0
1298449757568933888,-0.125
1298449847176114176,0.0
1298449930605010946,0.23954545454545456
1298449937093582849,-0.125
1298450027266875393,-0.0625
1298450117687750656,-0.125
1298450207424880640,0.0
1298450297342263297,-0.125
1298450387016482818,-0.125
1298450476564910080,-0.125
1298450910151086081,0.0811111111111111
1298451056293289984,-0.22916666666666666
1298451782759325697,-0.0901785714285714
1298451785129107456,-0.725
1298451837885059074,0.25
1298451931602583554,0.0
1298452142043193344,-0.07142857142857144
1298452165288222720,-0.125
1298452241523777536,0.3333333333333333
1298452254547161094,-0.125
1298452433870495745,-0.0625
1298452525553770496,-0.0625
1298452616456830977,-0.0625
1298452706672214020,-0.125
1298452796656820225,-0.125
1298452881666912258,0.0
1298452886179983360,0.0
1298452966601560066,0.0
1298452975954939905,-0.125
1298453066430251010,-0.0625
1298453156314124288,-0.125
1298453246143606784,0.0
1298453335276740608,-0.125
1298453415706726401,0.0
1298453425236193281,-0.125
1298453429497540618,0.0
1298453515191361536,-0.125
1298453516508368898,0.0
1298453558677864453,0.0
1298454375308783616,0.2111111111111111
1298455135706738688,0.037500000000000006
1298455185661067270,0.0
1298455204493504517,-0.125
1298455232582754304,0.25
1298455294192898053,-0.125
1298455473264496640,-0.0625
1298455563593015296,-0.0625
1298455653824987136,-0.0625
1298455744107417600,-0.125
1298455835098492929,0.0
1298455834696056837,-0.125
1298455924684857344,0.0
1298456014396760066,-0.125
1298456104544993281,-0.0625
1298456194298896385,-0.125
1298456284757450759,0.0
1298456336691208192,0.102020202020202
1298456375484395526,-0.125
1298456465167056897,-0.125
1298456555063517184,-0.125
1298457417563484166,0.6
1298457916291330049,-0.15
1298458245506441216,-0.125
1298458335482716161,-0.125
1298458402784309250,0.3640625
1298458514873102338,-0.0625
1298458603108605954,0.0
1298458604505305088,-0.0625
1298458693806292995,-0.0625
1298458783556001797,-0.125
1298458873297285121,-0.125
1298458963135074304,0.0
1298459053312692225,-0.125
1298459143334957056,-0.0625
1298459233957089281,-0.125
1298459323484512257,0.0
1298459413225906178,-0.125
1298459502946246658,-0.125
1298459592440123393,-0.125
1298459594851864576,0.1
1298460139511570432,0.25
1298460742018953216,0.19375
1298461281679278080,-0.125
1298461371508629512,-0.125
1298461482015961089,0.1787878787878788
1298461550278332419,-0.0625
1298461600010178561,0.5166666666666666
1298461640111927296,-0.0625
1298461729651863554,-0.0625
1298461820257271808,-0.125
1298461910413856768,-0.125
1298461966072262658,0.2
1298462000599764995,0.0
1298462090886291462,-0.125
1298462180480876544,-0.0625
1298462270037594113,-0.125
1298462359862882310,0.0
1298462449147039748,-0.125
1298462538733060096,-0.125
1298462628524830720,-0.125
1298463022822776832,0.30000000000000004
1298463250871463936,-0.1
1298464201778831361,-0.171875
1298464318695055360,-0.125
1298464408151232512,-0.125
1298464587726061568,-0.0625
1298464677689688066,-0.0625
1298464767422738437,-0.0625
1298464857084370948,-0.125
1298464946796335104,-0.125
1298465036504006656,0.0
1298465126576721923,-0.125
1298465193710714881,-0.1214285714285714
1298465203709861890,-0.08636363636363638
1298465216246747137,-0.0625
1298465307313483776,-0.125
1298465397356867584,0.0
1298465486586470401,-0.125
1298465576508162049,-0.125
1298465666018807813,-0.125
1298465937708986369,0.0
1298467065288949762,0.26666666666666666
1298467348995870720,0.1340909090909091
1298467354960105479,-0.125
1298467444680523777,-0.125
1298467475781062657,-0.13833333333333336
1298467624058331136,-0.0625
1298467713652789249,-0.0625
1298467803767472129,-0.0625
1298467893731119104,-0.125
1298467983401123841,-0.125
1298468073180147712,0.0
1298468162942509056,-0.125
1298468252759334914,-0.0625
1298468342676824064,-0.125
1298468522419527680,-0.125
1298468594611781633,0.7
1298468611846295552,-0.125
1298468701369438208,-0.125
1298468734777139200,0.12121212121212123
1298469422827311104,0.7
1298469978186723328,0.1
1298469979231158273,-0.037999999999999985
1298469980275535873,0.2
1298470259419226112,0.26666666666666666
1298470390734434312,-0.125
1298470481000042497,-0.125
1298470659580985352,-0.0625
1298470663611613184,0.5
1298470803726405635,0.5
1298472364695367682,0.5
1298472650608480257,0.0
1298472727129534464,0.05000000000000001
1298472872025841665,0.0
1298472909241901056,0.25
1298473310070747136,0.0
1298473413338488832,-0.06565656565656565
1298473431646605313,0.08035714285714285
1298473507865559040,-0.025
1298473894014115841,0.195
1298474018010542082,0.13636363636363635
1298474979890204672,0.0
1298475055202963459,0.6
1298475853286912000,0.2611111111111111
