1302735613976891392,0.6
1302735844579528704,0.012121212121212116
1302735845934284801,0.04545454545454545
1302736212642402305,0.3097727272727273
1302736329189609472,-0.18240740740740746
1302736508080726016,0.0
1302736900789284864,0.07045454545454545
1302737320492380160,0.0708333333333333
1302737798257094656,0.0
1302737980730126336,0.15
1302738022522335237,0.2215909090909091
1302738118085238784,0.0
1302738123684626432,0.0
1302738472323686403,0.375
1302738528447672321,0.4883333333333333
1302738545510174721,0.375
1302738752024928257,0.2
1302739079461851140,0.395
1302739862664237056,0.0
1302739953563185152,0.353125
1302740758370357250,0.2575757575757576
1302740777139867650,-0.15625
1302741753737306112,0.2272727272727273
1302741798088040448,-0.05
1302741880401256449,0.0
1302741905374150656,0.3787878787878787
1302742167539126272,0.078125
1302743099358228480,0.0
1302743233923969024,0.1065340909090909
1302743300462579713,-0.21
1302743353876975617,-0.06666666666666668
1302743382930980869,0.07916666666666666
1302745120299724800,0.509375
1302745315393626112,0.03333333333333333
1302745490782642176,-0.2
1302745787445604354,0.5
1302745936716759041,-0.06666666666666668
1302745969986019329,0.26666666666666666
1302746592458440704,0.1903409090909091
1302747171138211847,0.22083333333333333
1302747769686298624,0.15378787878787878
1302748079741972480,1.0
1302748452540092417,0.575
1302748506604568577,0.2340909090909091
1302749423215226880,0.2840909090909091
1302749526177058816,0.39
1302750474114871298,0.2
1302750509388959744,0.85
1302750655757590536,0.0
1302750694496067585,0.06818181818181818
1302750697276895232,0.11363636363636365
1302750699109851136,0.09000000000000001
1302750960477900800,0.175
1302750990815449089,0.5166666666666666
1302751237989953536,-0.15833333333333333
1302751665943203841,0.2
1302751678953857024,-0.16666666666666666
1302751843341172737,0.0
1302752350319316997,0.45
1302752538475847681,0.0
1302752841631703041,0.18
1302752891120357376,0.6375
1302753188827877376,0.0
1302753215197392897,-0.05
1302753228396920833,0.4480519480519481
1302753328460304385,0.025000000000000005
1302753355203256320,0.0
1302753355723403264,-0.01666666666666668
1302753645834964994,-0.05000000000000002
1302753817012793344,0.5
1302753952174407680,0.5
1302754325303881728,0.5
1302754402957172742,0.175
1302754743408881664,0.0
1302754921448722434,0.25
1302755033658716160,0.39583333333333337
1302755786674909185,0.19
1302755840143880192,0.03333333333333333
1302755975309529089,-0.05
1302755986155941888,0.0
1302756624596119552,0.8
1302756768330776576,0.11190476190476192
1302757800712507393,0.5222222222222223
1302758098474610688,0.455
1302758189553905665,0.525
1302758369799929856,0.3505050505050506
1302758567846588417,0.1
1302758766732087297,0.4666666666666666
1302759049335681024,0.02083333333333333
1302759283248037889,0.16666666666666666
1302759791496802304,0.05625
1302759820064444417,0.05833333333333333
1302760337188544512,1.0
1302760366359928832,0.19166666666666665
1302760436731912192,0.15
1302760487415951360,0.2621212121212121
1302761063151095808,-0.03255208333333333
1302761225365975040,-0.054545454545454564
1302761951295082497,0.09375
1302762117423083523,-0.0345920138888889
1302762824633126912,-0.025000000000000026
1302762967549833216,-0.2916666666666667
1302762981961412608,0.2041666666666667
1302763083220373504,0.125
1302763359192965122,-0.25
1302763543112998912,0.55234375
1302763795543207936,0.2083333333333333
1302764064209240065,0.71875
1302764472650657792,0.36666666666666653
1302764519865954304,0.1875
1302764827304177664,0.029166666666666667
1302765033986887683,0.4
1302765095865516033,0.3375
1302765784893022208,-0.125
1302765788856684545,0.012500000000000002
1302765789972295680,0.11704545454545455
1302765791058649088,0.2386666666666667
1302765792681963520,0.0
1302766384875802627,0.0
1302766478379438081,0.2361111111111111
1302766726719864838,0.13636363636363635
1302766767350185984,0.25
1302766796336852998,0.1
1302767207957458945,0.0
1302767518826758144,-0.03181818181818183
1302767685231669250,0.0
1302768232282103808,1.0
1302768248425914369,0.1
1302768367850446849,-0.13499999999999995
1302768631290433536,0.1936079545454545
1302768864258736130,0.08333333333333333
1302769271181914112,-0.0625
1302769787752402944,0.13333333333333336
1302770659425218560,0.0
1302770792485195781,0.09
1302771085591613440,0.0
1302771153690406914,0.3
1302771513469394945,0.0
1302771605697900545,0.2
1302772531175194626,0.3787878787878787
1302772533809348608,0.05833333333333333
1302772722611769346,0.4451388888888889
1302773523090493441,0.0
1302773681236652033,0.28750000000000003
1302774554901831687,0.0
1302774644668157952,0.06666666666666668
1302774728516497409,0.25
1302775438738157568,0.13636363636363635
1302775534682865664,0.4666666666666667
1302775629243441153,0.011111111111111113
1302776060795387904,0.98828125
1302776562832605184,-0.13333333333333333
1302777312056946691,0.22857142857142854
1302778206454337537,0.4166666666666667
1302778631400427520,-0.008333333333333331
1302778750644498432,0.5
1302779527731523584,0.35
1302779568827310080,0.03333333333333333
1302780104838275073,0.4666666666666666
1302780385256902657,0.0
1302780388838764546,-0.2857142857142857
1302780437857697798,0.32272727272727275
1302781043511095296,0.06666666666666668
1302781205247557632,0.3125
1302781916681183232,0.0
1302782291664678913,0.0
1302782542895034368,0.625
1302782556975362048,0.0
1302782572414599169,0.17916666666666667
1302783307919306759,0.0
1302783382011682816,0.2178571428571429
1302783480464633858,0.14583333333333334
1302784506869346305,0.0
1302784707894149120,0.23
1302784857932623873,0.5333333333333333
1302785105157652480,0.225
1302785298368258048,0.175
1302785317724991489,0.0
1302785651629318150,0.0
1302786066324369408,0.0
1302786472161017856,0.2
1302787065134940162,-0.025
1302787229270642688,-0.1
1302788087966240769,0.1
1302788268598145024,1.0
1302788279822151682,0.15625
1302788316421652481,0.0
1302789059652259840,0.25
1302789079667552257,1.0
1302789210437488640,-0.2
1302789585941000193,0.8
1302789936895143937,0.25
1302790042562199552,0.5531250000000001
1302790833704448000,0.0
1302790988306546689,0.0
1302791571927109635,0.13636363636363635
1302791574590558208,0.04
1302791935384461313,0.0
1302792043069145088,-0.05
1302792090548568067,0.13636363636363635
1302792153228365824,0.215625
1302792307423416321,0.0
1302792319163400195,0.17784090909090908
1302792331893051398,0.2272727272727273
1302793475402866688,-0.125
1302794367858606081,0.09666666666666666
1302794465741078529,0.016666666666666666
1302794735145361408,0.0
1302794785359646721,0.25
1302795230937145345,0.16767676767676765
1302795233457926145,0.16666666666666669
1302795344133214213,0.19166666666666665
1302795698455212032,0.0
1302795801370951680,0.13636363636363635
1302796518349471744,0.55
1302796528021454854,0.6000000000000001
1302796756611207170,0.0
1302796776051703808,0.13636363636363635
1302796959347101696,0.13636363636363635
1302797038841724929,0.0
1302797619492777986,-0.09375
1302798213410414599,0.0
1302798323062112256,0.43333333333333335
1302798610300633088,0.10727272727272727
1302798788487254022,0.43333333333333335
1302798926819610625,-0.25
1302798929344507904,0.45
1302799738891382789,0.35
1302799757899898888,0.3125
1302799797028519938,0.0
1302800914542194688,0.25
1302801298014822400,0.03134920634920633
1302801465573085184,0.13333333333333336
1302801662143275008,0.875
1302802418946760704,0.0
1302803925255565312,0.5990723562152134
1302804394640117760,-0.05000000000000002
1302804695594029061,0.3333333333333333
1302807301070491648,0.0
1302807568075485184,0.5
1302807896992948224,0.04630681818181818
1302808227675951104,0.26785714285714285
1302808503879434242,0.5
1302808514046447619,0.04630681818181818
1302809532662525956,0.06666666666666668
1302809952919068672,0.125
1302809953539776512,0.18000000000000002
1302809954114387968,0.0
1302809954701565952,0.14285714285714285
1302810392566149128,0.4321428571428571
1302810688075644929,0.6666666666666666
1302811996463812608,0.16666666666666666
1302812094329487361,-0.5
1302812362886520834,0.325
1302812462840938496,0.0
1302812785315688449,0.325
1302812908318060546,0.275
1302813122131091456,0.325
1302813249663127553,0.21666666666666667
1302813789616734209,0.1833333333333333
1302813905094402048,0.25
1302813919770222592,0.0
1302814342006681601,0.3
1302814346612035586,0.35
1302814770043604992,0.0
1302815125242511361,0.15
1302816720508383232,0.010416666666666666
1302816772429697025,-0.13787878787878788
1302816906697637888,-0.16666666666666666
1302817008128593927,-0.2878787878787879
1302817018962489344,0.6
1302817697697280001,0.55
1302817844183412736,0.1431818181818182
1302818158454222848,-0.125
1302818590282993666,-0.12840909090909092
1302818872974868481,0.4833333333333333
1302819804349427712,-0.08101851851851853
1302819831780184065,0.2
1302819861731708929,0.7
1302820315844706304,-0.125
1302820624432234496,0.020833333333333343
1302820729810026497,0.35
1302821266018181121,0.3666666666666667
1302823422448328704,0.0
1302823750660956161,0.15416666666666667
1302823813638434818,0.04166666666666666
1302823857942822913,0.25
1302823980173328384,0.0
1302824648871211008,0.1875
1302824684359098368,-0.1
1302824686066135043,-0.03333333333333333
1302824965285142533,0.0
1302825177617756160,0.0
