1299458017113579520,0.0
1299458324476440577,0.36666666666666653
1299458340217663488,0.36818181818181817
1299458369237839873,-0.10000000000000002
1299458409838903296,0.39814814814814814
1299458524049821701,0.0
1299458701095350272,0.25
1299459106202415105,-0.55625
1299459190969294850,0.31805555555555554
1299459382367920128,0.0
1299459591659499526,0.19924242424242425
1299459605727240192,0.0
1299460254871293956,0.5041666666666668
1299460304489926656,-0.2
1299460334965731328,0.34375
1299460447993769985,0.2465909090909091
1299461391481335813,0.05
1299461546184245254,0.16
1299461569617821703,0.0
1299462034803826689,0.2
1299462182095269895,0.5
1299462262562918403,0.8
1299462506017099776,0.4071428571428571
1299462584408641537,0.2175
1299462621490565123,0.0875
1299462725773520897,0.22000000000000006
1299462905105186817,-0.15000000000000002
1299463064987865088,0.1125
1299463377627090947,0.1
1299463385034223617,0.5
1299463757018529792,0.0
1299464029778464770,0.5
1299464304270413824,0.08250473484848482
1299464307168571393,1.0
1299464398189330437,0.04166666666666668
1299464450337107969,0.5
1299465118955089920,-0.07692307692307693
1299465164933066753,0.14285714285714285
1299465166044590080,0.0
1299465167101591552,0.13333333333333333
1299465212911902721,0.36875
1299465332441190401,0.10511363636363638
1299465971069935616,0.0
1299466176288956420,-0.0045454545454545504
1299466301090328581,0.012
1299466350272884738,0.134375
1299466568380878849,0.4675878906250001
1299467159987531781,-0.0625
1299467496836259840,0.4
1299467766693584896,0.375
1299468188883746818,-0.2333333333333333
1299468234668736512,0.375
1299468284195205120,0.5
1299468316667330560,0.6
1299468528169480204,-0.05
1299468622755135493,0.4166666666666667
1299468801436770307,0.4166666666666667
1299468884366499846,0.0
1299468938439344129,0.5583333333333333
1299468940746219521,0.06250000000000001
1299469084757823488,-0.24305555555555555
1299469188629770241,0.4833333333333333
1299469455081132032,0.0
1299469492901294082,0.0
1299469829095579650,0.0
1299469916215619591,0.175
1299470018179035136,0.3416666666666667
1299470230964629504,0.1
1299470760038338563,0.21428571428571427
1299470823573663745,0.03409090909090909
1299470954368831493,0.26666666666666666
1299471368724062209,0.2
1299471672261607424,0.06818181818181818
1299471746211426311,0.03333333333333333
1299472375608741889,0.4
1299472439869612035,0.0
1299472788445687810,0.6000000000000001
1299472970117771265,0.037500000000000006
1299473031706882049,0.0
1299473373223948288,0.0
1299473725570592770,0.35
1299473896157052929,0.15
1299473997684330496,0.0
1299474207991046144,0.5
1299474411662307330,0.5
1299474742823485441,-0.1875
1299474995287150594,0.4590909090909091
1299475416177139714,0.16742424242424242
1299475798999683073,0.5
1299475884965912576,0.41818181818181815
1299476148942852096,0.375
1299476436676489216,0.18
1299476753216348162,0.35
1299476899123458048,-0.16666666666666666
1299477090522345473,0.26666666666666666
1299477829147668480,0.0
1299478674236817408,-0.05416666666666667
1299478740678979587,-0.4466666666666666
1299479135518183425,0.4095238095238096
1299479261045313537,-0.022222222222222216
1299479893260918786,0.05000000000000001
1299479897048379392,0.1388888888888889
1299479899653042176,0.1
1299480069757231104,0.0
1299480149579063297,-0.30000000000000004
1299480213718532096,1.0
1299481018118754305,0.4
1299481019217707009,-0.15
1299481020341735424,0.0
1299481378451369984,0.6000000000000001
1299482178523406337,0.13636363636363635
1299482366403059712,0.580125
1299482470367334402,0.0
1299483300017315841,0.1839285714285714
1299483459136618496,0.0
1299484199120965632,0.3442708333333333
1299485142474534914,0.0
1299485851894906881,0.5
1299485990961033217,0.375
1299486064596451328,0.25
1299486177922224128,0.4166666666666667
1299486333644267525,0.03333333333333333
1299487697686474753,0.0
1299487895670214659,0.5
1299488139308924928,0.625
1299488161480011782,-0.05357142857142859
1299488752713203717,0.0
1299489493251174400,0.85
1299489926753521668,0.2
1299490824779161605,0.3416666666666666
1299491100667723777,0.0
1299491384567705606,0.2
1299491847870410752,-0.09
1299492269297405953,0.34500000000000003
1299492526890639362,0.16099999999999998
1299493381257789440,0.13666666666666666
1299493486614523905,0.5
1299493523440447492,0.0
1299493639903739911,0.3666666666666667
1299493681926418439,0.5
1299494041755758592,0.0
1299494152778838017,0.0
1299494242822295554,0.5
1299494346614542337,0.325
1299494610276814849,0.0
1299494843337650177,0.25833333333333336
1299495076767379458,-0.25
1299495155658088448,0.0
1299495170832965632,0.0
1299495484919349249,0.3125
1299495635738075137,-0.08098958333333334
1299495704516231173,0.04166666666666666
1299495968648372226,0.4666666666666667
1299495992287399937,0.0
1299496022020968455,0.225
1299496680925073409,0.21875
1299497159302295552,0.0
1299497416392048640,0.3821428571428571
1299497809113120770,0.08666666666666667
1299497860359217154,-0.45625
1299497964050755586,0.625
1299498139976638464,0.5
1299498320239292417,0.3
1299498816979324928,0.0
1299499191123746816,0.3
1299499386263699458,0.10606060606060606
1299499619370532866,0.65
1299500372512272384,0.0
1299500443517595648,0.7
1299500564527697920,0.65
1299500794086141952,-0.0625
1299501121812258817,0.13068181818181818
1299501466479198208,0.55
1299501529439907842,0.3229166666666667
1299501561903828992,0.1986111111111111
1299501705944535040,0.3229166666666667
1299502315074981890,0.0
1299502643316891648,0.275
1299502786934198273,0.36666666666666653
1299503104052867072,0.10803571428571428
1299503160625565696,-0.0972222222222222
1299503456345096193,0.2555555555555556
1299503467149615106,-0.21
1299503879130877952,-0.0625
1299504039378317312,0.0
1299504094772682755,0.35000000000000003
1299504502798561280,-0.5
1299504770852429825,-0.3194444444444444
1299505988991619072,-0.05833333333333331
1299506269158608897,0.0
1299506313395924994,0.0
1299506502777163782,0.3
1299506585782415361,-0.19375
1299506662886313990,-0.6
1299507068622311424,0.125
1299507653207523328,0.1977777777777778
1299507896812580870,0.31666666666666665
1299508369984638977,0.31666666666666665
1299508629171662848,0.0
1299508638743179265,0.13636363636363635
1299508815281315841,0.4
1299508825637163008,0.3609730113636364
1299508830078894080,-0.25
1299509808098279426,-0.12749999999999995
1299510459624816642,1.0
1299510568072732679,0.42727272727272736
1299510736117432320,-0.125
1299510742433980416,0.0
1299510961460609024,0.4666666666666666
1299511018465513472,0.10625
1299511683895955458,0.0
1299512049534488576,-0.1125
1299512762155048960,0.0
1299512786976792577,0.13636363636363635
1299513118649774081,0.0
1299513367317508096,0.0
1299513610146729984,0.13636363636363635
1299513625212784640,-0.051041666666666666
1299513859498147841,0.0
1299513951353528322,-0.21458333333333332
1299514438047862785,0.5
1299514462223777792,0.25
1299514505496588288,0.16666666666666666
1299514618218340355,0.02083333333333334
1299514628112699392,0.0
1299514735449251842,0.2
1299515974362836992,0.25
1299516146115391488,0.55
1299516270841335809,0.3429924242424242
1299516726640627717,0.0
1299517112772366337,0.003787878787878785
1299517127976611840,0.0
1299517232125534209,0.4400000000000001
1299517256796258304,0.16666666666666666
1299517464594841605,0.0
1299517488896585728,0.3177083333333333
1299517496702230528,0.2395833333333333
1299517538330648576,0.26666666666666666
1299518061712674823,0.0
1299518643114450947,0.25
1299519174662926337,0.0
1299519251599032320,0.024999999999999998
1299519319265685504,0.575
1299519417978630144,0.0
1299520207698919426,0.0
1299520510083072000,0.0
1299521173068427264,0.024999999999999998
1299521401385345024,0.0
1299521520004403200,-0.05
1299522081315586048,0.2652777777777778
1299522098822602752,0.11888888888888888
1299522174412259331,0.20833333333333331
1299522469737328640,0.325
1299522771588964355,0.875
1299522955592990724,0.2575757575757576
1299522992372940800,0.0
1299523313887191040,0.07864583333333333
1299523419927650304,-0.05
1299523740859015168,0.1
1299524129838821382,0.35
1299524388526657538,0.0
1299524668840386562,0.5
1299524866832560128,0.0
1299524987443908608,0.4121212121212121
1299524992141594624,-0.05
1299525137759457282,0.3125
1299525565053988865,-0.5
1299525640824201216,0.0
1299525751860068352,1.0
1299525846349369351,0.24675324675324675
1299526036074364928,0.25
1299526249564401665,0.0
1299526268975820800,0.42708333333333337
1299526915703951362,0.011111111111111113
1299527233133051904,0.0
1299527504915566592,0.10714285714285714
1299528040746278912,0.2857142857142857
1299528427008126977,-0.075
1299528623326728192,0.0
1299528736266743811,0.68125
1299528749348724737,0.8
1299528786031992832,0.05208333333333333
1299529299104587777,0.6
1299529842636001285,-0.08750000000000002
1299529866468118528,0.15
1299530073574342656,0.0
1299530098593468416,0.115
1299530141543133185,0.0
1299530344924880896,-0.2
1299530421311549440,0.0
1299530502752415744,0.23541666666666666
1299530844399456256,-0.525
1299531028776783872,-0.15
1299531081813757953,0.0
1299531414749294593,0.0
1299531695314665474,0.6
1299532082356551680,0.06818181818181818
1299532163612729344,-0.0625
1299532231573147649,0.3125
1299532237633978368,0.0
1299533542020599808,0.425
1299533625713516545,0.5
1299533664372641795,-0.1
1299534115440603136,0.5
1299534241831759877,0.0
1299534760683999234,0.04393939393939393
1299534958759997440,0.4
1299535096014401537,0.38
1299535268576280577,-0.12916666666666668
1299535467465945089,0.0
1299535876293300224,0.029166666666666664
1299535948892397569,0.0
1299536497389965312,0.18
1299537169703481346,-0.16749999999999998
1299537482325794819,0.5
1299537575678545925,0.24
1299537646872604672,-0.2055555555555556
1299537650265792512,0.0
1299538085399728130,0.425
1299538217796947968,-0.0925925925925926
1299539280608415744,-0.08125
1299540029652504581,-0.10714285714285714
1299540288755691520,0.05000000000000002
1299540290081034240,0.05000000000000002
1299540317708914688,0.03125
1299540408125419520,0.3083333333333333
1299540864776142848,0.16666666666666666
1299540985483911168,0.0
1299541197883666433,0.03333333333333333
1299541280351948802,0.1333333333333333
1299541513484087297,0.0
1299541775753842689,0.011111111111111113
1299542128939368456,0.225
1299542263614394368,-0.4437499999999999
1299542284879372289,0.0
1299542901215633411,0.016666666666666673
1299543880048807943,0.2
1299543881357422592,0.13333333333333333
1299544296970956801,0.10000000000000002
1299544434296549376,0.26
1299545021306351616,0.0
1299545103544078336,0.0
1299545914017828866,0.13636363636363635
1299546318155767811,0.05
1299546781764771841,0.0
1299547055753441281,0.1
1299547382686851073,0.06818181818181818
1299547558826651649,0.5
1299548544005820416,0.22323232323232325
1299548645839245312,-0.016666666666666673
1299549506690842629,1.0
1299549593903009797,-0.275
1299550111735992320,0.2621212121212121
1299550918040596480,0.0
1299551036508696576,0.13636363636363635
1299551736294764546,0.2
1299551886601842688,0.225
1299552671389700097,0.26461038961038963
1299552716016975872,0.55
1299553494874103809,0.5
1299553587270430720,0.9
1299553635219771392,0.26
1299554048190939139,0.0
1299554250146504705,0.07777777777777778
1299554252205879296,0.0
1299554507974684673,0.0
1299554630934827008,0.43333333333333335
1299554729899577344,0.0756115845959596
1299555134087651329,0.18409090909090908
1299555656274505733,0.2
1299556594393456641,0.2170454545454545
1299556888443531264,0.125
1299556909293289472,0.020833333333333332
1299557268468297728,0.13636363636363635
1299557682744102912,-0.33229166666666665
1299557776113377282,0.2765151515151515
1299558545084624896,0.322265625
1299558947481886720,-0.0862962962962963
1299559042038333441,-0.2732638888888889
1299559122753421313,0.2170454545454545
1299559338030387200,0.5
1299559845675270146,0.16666666666666666
1299560240116043778,-0.13125
1299560383988953088,0.11666666666666665
1299560750558576640,-0.4005681818181818
1299560845647716354,-0.6
1299560909182963712,-0.11388888888888887
1299562458663747584,0.0
1299562625173520385,-0.06825396825396825
1299563370287452163,0.6
1299563401472028674,0.5
1299563506857959424,0.105
