1303851652693270529,0.3416666666666667
1303852280672911360,0.10492424242424242
1303852446373085185,0.13333333333333333
1303852597665845249,0.16666666666666669
1303852785377533952,0.5
1303853028491931648,0.0
1303853273963728900,0.16666666666666666
1303854114066104321,1.0
1303854369553739776,0.08
1303855719821836293,0.3666666666666667
1303856216641335297,0.0
1303856227579916289,0.1722222222222222
1303857281063362561,0.1953125
1303857317788737536,0.43333333333333335
1303857508340191234,0.18666666666666668
1303857604599390208,0.5
1303857674426224643,0.0
1303858261251117057,-0.03973063973063975
1303858463072751617,0.03333333333333333
1303858480747630592,0.16602272727272727
1303859265040535552,0.0
1303859303544238080,0.6286458333333333
1303859559631552516,0.0
1303859583308328961,0.475
1303859869498273792,0.13636363636363635
1303860163309379585,0.1
1303860209811562497,0.0
1303860313775902720,0.0
1303860329454145538,0.08
1303861134613557250,0.0
1303861279078182913,0.4285714285714286
1303862158455967745,0.65
1303862261086208000,0.125
1303862671092207616,-0.155
1303862867637284864,0.0
1303863275021451264,-0.0006060606060606007
1303863278444052480,0.20000000000000004
1303863288413986816,0.25
1303863768309469184,0.0
1303864041715249152,0.3333333333333333
1303864055074086913,0.0062499999999999925
1303864238742663168,0.7
1303864299425853440,-0.625
1303865284856557568,0.2621212121212121
1303865647508664321,0.12348484848484848
1303865761648332800,0.13749999999999998
1303866035100098560,0.0
1303866490828062725,0.2916666666666667
1303867551903084544,0.435
1303867705825652736,0.0
1303867947207753729,0.0
1303868353329745922,0.11363636363636365
1303868358501179392,0.0
1303869164969394178,0.03333333333333333
1303869377029328900,0.0
1303869470583197696,0.14285714285714285
1303870950031667200,0.5
1303871329213374464,0.15
1303871453054423040,0.2
1303871970312957953,-0.10714285714285714
1303871985768857605,0.37777777777777777
1303873131078066177,0.0
1303873228096462848,-0.8
1303873555256545280,-0.29166666666666663
1303874724137775105,-0.16666666666666666
1303875143689793539,0.25
1303875336111894528,0.375
1303875942268440577,0.0
1303876130148159489,0.0
1303876435388571649,0.1787878787878788
1303876743212617728,0.0
1303876939833196544,0.0
1303877857685450753,0.0
1303878157234327552,0.2301587301587302
1303878243963944961,0.0
1303879917910872065,-0.1
1303880109892530176,0.0
1303880127655211009,0.6
1303880232257150976,-0.05
1303880415669870592,0.275
1303881033054642181,0.0
1303881437414789120,0.5
1303882158025576449,0.13636363636363635
1303883075101822976,0.13636363636363635
1303883488018354176,0.8
1303883557312565250,0.03333333333333333
1303883633724252167,-0.125
1303884368851734528,0.0
1303884421951619072,0.0
1303886171957727232,-0.16666666666666666
1303886764050911232,-0.1
1303886774301863936,0.13636363636363635
1303886957399998464,0.13636363636363635
1303887026467540992,0.0
1303887450473930753,0.31666666666666665
1303887977723166722,0.0
1303888360747008000,0.6
1303888961241313285,0.4861111111111112
1303889131332919297,0.09015151515151516
1303889905437736961,0.7208333333333333
1303889968025272320,0.13636363636363635
1303890674987737091,0.6
1303890725155807232,0.13636363636363635
1303891201549119488,-0.02291666666666667
1303892483320033281,0.2333333333333333
1303892828364443648,0.34545454545454546
1303893091447746560,0.02462121212121212
1303893239645208576,0.0
1303893314278748160,0.1
1303893712053956609,-0.03055555555555556
1303893721629425665,0.2
1303893764331712515,0.5416666666666666
1303894056540549120,0.0
1303894492873973760,0.35
1303896300149256192,0.5
1303896614105313286,0.5
1303896754861998081,0.2
1303896767214297088,0.0
1303897117182668805,-0.1
1303897186875432960,0.10000000000000002
1303898289604042752,0.0
1303898604646608896,0.1875
1303898606840184832,-0.3
1303898725136437248,0.0
1303899772936429574,0.16666666666666666
1303900147097759747,0.07142857142857142
1303901475785961478,0.3276437847866419
1303901939227389952,0.11212121212121212
1303902331298344960,0.9765625
1303902792839344128,0.03409090909090909
1303902812011548672,0.21212121212121213
1303902964344647680,0.13636363636363635
1303903419975991297,0.12083333333333335
1303904054716903425,0.0
1303904537367912448,0.0
1303906060978323456,0.0
1303906163306749952,0.0
1303906702455177217,0.03333333333333333
1303906827139272704,0.4083333333333334
1303908860244168704,-0.17708333333333331
1303909195981283328,0.0
1303909398964707330,0.0
1303909817803657218,0.36875
1303910614457372675,0.0
1303910641539973120,1.0
1303910904900263937,0.4166666666666667
1303911377174630400,0.35000000000000003
