1291463962022871052,0.07857142857142857
1291464052246487042,0.06818181818181818
1291464081107554309,0.2037878787878788
1291464496809115649,0.3083333333333333
1291464510239379457,-0.8900960286458336
1291464729316265985,0.0
1291465045268979712,0.125
1291465181827137536,0.6333333333333334
1291465356670689281,0.0
1291465372269305857,0.008333333333333333
1291465834544553984,0.1481818181818182
1291466035216805888,0.4681818181818182
1291466036924035072,0.2
1291466053638213633,0.425
1291466642526879745,-0.1125
1291466750647832577,0.7022727272727273
1291467192832266253,0.35
1291467230832545792,0.6499999999999999
1291467640251322369,0.0
1291467667954634758,0.25
1291467796891697154,0.275
1291467901589950497,0.0
1291468098487238656,0.0
1291468116254265344,0.225
1291468263457787909,0.016666666666666646
1291468365375115273,0.16666666666666666
1291468469138083840,0.0
1291469294379753472,0.033333333333333354
1291469408423022598,0.09140625
1291470118946512896,0.04166666666666666
1291470166266544128,0.03125
1291470265235443733,0.325
1291470301730082823,0.21212121212121213
1291470658208174098,0.0
1291470748045828097,0.8
1291470915969126402,0.00833333333333332
1291471610222907403,0.30000000000000004
1291471699590778880,0.08428030303030301
1291471746399375376,0.03333333333333333
1291471924426608640,0.0
1291472101753249792,0.4230769230769231
1291472247417221120,0.16666666666666666
1291472249099186176,0.24444444444444444
1291472305403699200,0.20833333333333331
1291472357975117825,1.0
1291472394444591106,-0.1
1291472490238074880,0.5
1291472501634224129,0.35
1291472621599518720,-0.1
1291472921307873280,0.0
1291473339257479168,0.0
1291473665259970566,-0.2638888888888889
1291473881698623490,-0.12444444444444447
1291473900581392386,0.03333333333333333
1291473989341126656,-0.11875
1291474115765780480,0.3666666666666667
1291474157662683137,0.125
1291474226793218052,-0.125
1291474433639579651,0.0
1291474504254754816,0.30000000000000004
1291474528971952128,-0.2878787878787879
1291475166401302528,0.6300000000000001
1291475681331773440,0.0
1291475857643634689,0.2516666666666667
1291476167539662848,0.8000000000000002
1291476269968785408,0.0
1291476378714546181,0.0
1291476765764968449,0.3
1291477122305810433,0.5625
1291477441811103746,0.14250000000000002
1291477645398609920,0.09375
1291477682543304705,0.13636363636363635
1291477739715911682,0.0
1291477758200164352,0.4444444444444444
1291477802097639424,-0.075
1291477913187958785,0.0
1291477966707404806,0.13636363636363635
1291478033669423105,0.20345052083333331
1291478037251403777,0.3125
1291478749351903232,0.16666666666666666
1291478774635098112,0.2
1291478794755342343,0.03333333333333333
1291478817656233985,0.10833333333333334
1291479382863818753,0.16666666666666666
1291479666755284997,0.5
1291479792236343296,0.25
1291480094301663232,0.43333333333333335
1291480155714654211,0.675
1291480194696404992,0.2272727272727273
1291480233791467520,0.0
1291480350343012355,0.13636363636363635
1291480449567592449,0.0
1291480880876150784,0.5
1291481181444354049,0.3673611111111112
1291481219566153728,0.3242424242424242
1291481917880180736,0.0
1291481995147489280,0.3333333333333333
1291482146813521920,0.15
1291483087650664448,-0.3125
1291483173092757506,0.0
1291483236355518465,0.08642857142857144
1291483290382274570,0.0
1291483313371320324,0.1238095238095238
1291483374402646020,0.033333333333333326
1291483438105661441,0.5
1291483584671473666,0.0
1291483626648018944,0.6
1291483649825574913,0.0
1291483775591952389,0.4166666666666667
1291483823037808641,0.5
1291484225519132674,0.04166666666666667
1291484298965422081,-0.7999999999999999
1291484398014078981,0.55
1291484467589025792,0.35
1291484558945390593,0.0
1291484763052744705,-0.02694805194805195
1291485183506558986,0.0
1291485298426347521,-0.03487723214285714
1291485559949611009,-0.01893939393939395
1291485838262460417,0.2681818181818182
1291485962627735553,0.0
1291485965869932544,0.0
1291486016050790400,0.15
1291486037307531266,0.17714285714285713
1291486365398511620,0.0
1291486554096054272,0.2681818181818182
1291486554393849856,0.0
1291486593635635200,0.5
1291486597427339264,-0.3
1291486611801174016,0.033939393939393936
1291486618948218880,-0.3333333333333333
1291486857449046025,0.0
1291487172772728832,0.1
1291487221627772929,0.0
1291487481926316037,0.1727272727272727
1291487511525691394,0.0
1291488175635009536,0.0
1291488213022867457,-0.4
1291488343667040256,0.0
1291488420594774019,0.0
1291488927677915136,0.20833333333333331
1291489092153348098,0.12083333333333332
1291489748825993216,0.2857142857142857
1291489820120952836,-0.04166666666666666
1291490047925948416,0.0
1291490155472343042,0.5
1291490178704367617,0.5859375
1291490330416685056,0.28621212121212125
1291490460066881539,0.2333333333333333
1291490678585794560,0.05
1291490842931335169,0.06818181818181818
1291490957599236096,0.625
1291491228102668293,0.11363636363636365
1291491328027590656,0.19015151515151515
1291491644177555458,0.0625
1291491891297628163,-0.246875
1291492144776130560,0.0
1291492228788113408,0.2
1291492943971459076,0.0
1291493148393385985,0.35
1291493459891752960,-0.075
1291493513603895296,0.0
1291493585146089472,0.13636363636363635
1291493890571161601,0.13636363636363635
1291493979222147075,0.07777777777777778
1291494085249896448,0.0
1291494109715165184,0.3254545454545455
1291494209996886024,0.10416666666666667
1291494481951301632,0.0
1291494551534747648,0.07777777777777778
1291494643276931073,0.33333333333333337
1291494742858047489,0.5
1291494770964140033,-0.36507936507936506
1291495062438678528,0.4833333333333333
1291495079287414785,0.5
1291495091102560256,0.4
1291495154348515328,-0.02121212121212122
1291495233809784833,0.24
1291495381658894336,0.6
1291495477754634243,0.07976190476190476
1291495534889504771,0.2
1291495651495247872,0.5576704545454545
1291495735486304256,0.2
1291495747439824896,0.0
1291495773444681735,0.3426136363636364
1291495806089011200,0.0
1291495846454923269,0.55625
1291496198742913026,-0.21
1291496206967820289,0.5
1291496755146653698,0.43333333333333335
1291497069631471617,0.4
1291497123989643264,0.0
1291497629629599744,0.10250000000000004
1291497790472769536,0.0
1291497813243617281,0.0
1291498025014169605,0.41770833333333335
1291498174381621249,0.0
1291498522781589507,0.240625
1291498526401343489,0.2125
1291499032238489606,0.3375
1291499327282712577,0.16
1291499565842079744,0.35714285714285715
1291499682791915521,0.0
1291499951151878146,0.03333333333333333
1291500144152715266,0.3777777777777778
1291500200889135110,0.03333333333333333
1291500329993895937,0.25
1291500480330440707,0.31666666666666665
1291500863178133504,0.11041666666666668
1291501759052034049,0.17045454545454544
1291502150560907272,0.4166666666666667
1291502368224403461,0.0
1291502448536743936,-0.0027777777777777822
1291502527251279874,-0.12
1291502671132798976,0.0
1291503073165291521,0.024545454545454547
1291503085668294661,0.0
1291503525751476225,0.01818181818181817
1291503654231576578,0.4
1291503705599090691,0.04545454545454545
1291504183212941318,0.15625
1291504385428615168,0.0
1291504459537817600,0.0
1291504508485292032,0.36875
1291504636780847105,0.0
1291504761263489025,-0.0625
1291505065556148227,0.03333333333333333
1291505090214260736,0.0
1291505148603379713,0.1875
1291505292698689536,0.0
1291505404774617092,0.0
1291505617337753600,0.4666666666666667
1291505648346300416,0.00952380952380952
1291505796606578688,0.8125
1291506041721683969,0.625
1291506230033371137,0.28
1291506540067713025,0.25
1291507585892470784,0.06818181818181818
1291507912767135745,-0.5
1291508466670923776,0.0
1291508968498573312,0.0
1291509012081459200,0.2708333333333333
1291509019081936897,0.3314285714285714
1291509675272417280,0.0
1291510363947704329,0.0
1291510552527867904,0.125
1291510663328567299,0.0
1291510897555447813,0.0
1291510963816939520,0.4104166666666667
1291511088371118081,0.45
1291511149624807426,0.03333333333333333
1291511462297505793,0.07954545454545453
1291511505318367233,0.02679924242424242
1291511653067038720,0.011111111111111113
1291512648060809216,0.011111111111111113
1291512784535027712,0.0
1291512968623005696,0.9
1291513390649626624,-0.3
1291513697358290945,0.15625
1291513707806240768,-0.6
1291513778220277760,1.0
1291514436109426691,0.0
1291514531269603329,0.11363636363636365
1291514561493958656,0.5166666666666667
1291514779161436160,0.08214285714285716
1291515074398625794,0.25
1291515433665921028,0.23611111111111116
1291515465164980224,0.13393939393939394
1291515609784758273,0.37
1291515631838228480,0.18333333333333332
1291515700260020225,0.0
1291515715997048832,0.0
1291515878337634304,0.12333333333333335
1291516084085043202,0.14166666666666666
1291516192692359168,-0.5
1291516223356833792,0.030208333333333313
1291516497915936768,0.0
1291516516794544128,0.28375
1291516521462804481,0.03409090909090909
1291517087555477505,0.125
1291517479328583683,0.0
1291517519493201923,0.4611111111111111
1291517544495321089,-0.04166666666666666
1291517545602637824,0.0
1291517546697392128,-0.07291666666666666
1291517754227347458,0.0
1291517901279821825,0.4611111111111111
1291518332823363584,0.0
1291518417397219329,0.05
1291518586620719105,0.5
1291518656963280902,0.0
1291518821916975104,0.0
1291518967320723456,-0.06999999999999999
1291519009834389504,-0.09166666666666667
1291519327041138688,0.4125
1291519363506491393,0.375
1291519462760501248,0.7625
1291519762191785986,0.13636363636363635
1291520911355437056,1.0
1291520947317551109,0.0
1291521013520273409,0.12
1291521636512993287,0.0
1291521667517358080,0.13636363636363635
1291521877047799810,0.35
1291521889597194240,0.0
1291522247614554112,-0.11666666666666665
1291522391923884034,0.5062500000000001
1291522671692283904,0.875
1291523005621972994,0.20000000000000004
1291523118435954689,-0.2
1291523146877677568,0.14857142857142855
1291523157535465472,0.08125
1291523195418185728,0.0
1291523564529688578,0.0
1291523694649647104,0.5
1291523978641776641,0.17500000000000002
1291524269722292231,0.4
1291524270720520197,0.17500000000000002
1291524343361605632,-0.3533333333333333
1291524580318892033,0.5
1291524774078771205,0.4833333333333334
1291524973308325895,0.13
1291525340146401280,0.20833333333333331
1291525356965552133,0.0
1291525499760517121,0.5638888888888889
1291525595516620805,0.2
1291525950149144576,-0.18333333333333332
1291526221973655552,-0.4
1291526488311902208,-0.1875
1291527314572890112,-0.1825
1291527895890964480,-0.025
1291527975691853824,-0.2916666666666667
1291527985112260608,0.0
1291528037494853632,0.6
1291528092700291072,0.26888888888888884
1291528201387347970,0.0
1291528219318001664,0.0859375
1291528517847379973,0.0
1291528534528335872,0.3242424242424242
1291528656976633858,0.12222222222222225
1291529693640851456,0.3213383838383838
1291529760347054080,0.0
1291529804098002945,0.08125
1291529811257511936,-0.1875
1291529969277927424,0.0
1291530015260246016,0.21875
1291530241945546752,0.05333333333333334
1291530422095151106,0.3333333333333333
1291530954499067904,0.1708333333333333
1291531137228124162,0.1125
1291531495996370950,0.35000000000000003
1291531498823311360,0.21153846153846154
1291531498999357440,0.21153846153846154
1291531603852886017,0.0
1291531640544481280,-0.075
1291531648815661056,-0.75
1291531666347814912,0.0
1291531979360329728,-0.025
1291532250127962114,0.11428571428571427
1291532593230426112,0.15
1291532643780014080,0.0
1291532646107947009,0.26666666666666666
1291532782255079425,-0.2
1291532855735193601,0.5625
1291533153610407936,0.0
1291533343004262400,0.2
1291533547828924420,-0.09166666666666667
1291533853291495424,2.2204460492503126e-17
1291534555871051778,-0.10984848484848483
1291535105404674048,0.04545454545454545
1291535453686964224,0.0
1291535624168779777,0.425
1291536136519680007,0.21428571428571427
1291536312403660801,1.0
1291536597796691969,0.17708333333333334
1291536794895486976,0.04545454545454545
1291537726622371840,0.45
1291538034547204099,0.3727272727272728
1291538258195881984,0.14479166666666665
1291538355520495618,0.0
1291538672941244417,0.0
1291538907558010880,0.0
1291539422492598273,0.2122727272727273
1291539479614722048,0.03333333333333333
1291539496748679169,-0.375
1291539563798654976,0.0
1291539641523412995,-0.425
1291540262561275906,0.13636363636363635
1291540492551946250,0.0
1291540503083642880,0.21875
1291541191285252096,0.625
1291541849858027520,0.15
1291541954187026433,0.39
1291542226301071360,0.8125
1291542703763677185,0.2
1291542864980107265,0.13636363636363635
1291543486605361152,0.0
1291543864637964290,-0.2
1291544154812620800,0.0
1291544175599550464,0.24
1291544558296281089,0.0
1291544573223882754,0.9
1291545480426434562,0.0
1291545559380176897,-0.25
1291545701504020481,0.0
1291545752787996675,0.03333333333333333
1291545843007393794,0.3
1291546035089575936,0.5
1291546067478224898,0.0
1291546325482315777,0.0
1291546661987028992,0.0
1291546802940977152,0.13749999999999998
1291546829587349512,-0.1
1291546895203151874,0.13015873015873014
1291547411702153216,0.5
1291547665063264259,0.2857142857142857
1291547744113319936,0.1590909090909091
1291547744906014720,0.1924242424242424
1291547745287720961,0.0
1291547746457890816,0.4
1291548013257805826,0.5
1291548122074603521,0.5666666666666667
1291548251351478272,0.0
1291548487050383360,0.2025
1291548740055162880,0.32555465367965364
1291548916538912770,0.4
1291549029336309761,0.0875
1291549160534151168,-0.3416666666666666
1291549177915244544,0.1148148148148148
1291549245544075264,0.5
1291549434799587328,0.0
1291549831777980416,0.0
1291549925692583942,0.0
1291549978423373824,0.21818181818181814
1291550040436232192,0.07333333333333332
1291550278223663105,0.3104166666666666
1291550392661155840,0.0
1291550594151350273,0.45
1291550708093915136,0.13636363636363635
1291550765300015105,0.3
1291550887052283904,0.4
1291551205488033793,-0.08049242424242424
1291551391224410113,0.0
1291551420504780802,0.0
1291551453522403336,0.0
1291551551199350784,0.0
1291551674977443840,0.07777777777777778
1291552045900500993,0.04166666666666666
1291552229241937920,0.0
1291552313530703872,0.0
1291552872547733507,0.39166666666666666
1291552948129009665,-0.24707031249999994
1291552967263387650,-0.2145454545454545
1291553071760314368,0.0
1291553092010274816,0.11647727272727272
1291553348253089794,0.15
1291553362765180928,0.1590909090909091
1291553521867853824,0.13636363636363635
1291553714554183687,0.31666666666666665
1291553728970084352,0.0
1291553906712023041,0.2888888888888889
1291554513946632192,0.78125
1291554684138856448,0.0
1291554829924474881,0.05625
1291554929979490305,0.011111111111111113
1291554942919086080,-0.1
1291555042906931201,0.1
1291555371446919172,0.5111111111111112
1291555372201844737,0.0
1291555995043401728,-0.5000000000000001
1291556037024243712,0.2446212121212121
1291556160642977796,-0.18333333333333332
1291556208348999680,0.0
1291556770905817090,0.5625
1291556852262723591,0.25
1291558078782025729,0.5388888888888889
1291558197266874370,0.1327020202020202
1291558941084745728,0.0
1291558960445763588,0.11041666666666668
1291559019165827073,0.2
1291559073364705280,0.15
1291559203228786689,0.0
1291559348456632321,0.1
1291559381037985793,0.0
1291560056345985025,0.1
1291560105700458498,0.23333333333333334
1291560534148612096,0.4681818181818182
1291561566270259200,0.10416666666666667
1291561791630213125,0.09375
1291561896064188419,0.0
1291561901999169537,0.0
1291562034212077569,-0.4687500000000001
1291562244451565569,0.0
1291562718038695937,0.05000000000000001
1291562861525905408,0.2625
1291562983445770241,0.0
1291562991658434561,0.1125
1291563009412935680,0.5
1291563135065829377,0.1
1291563236278509569,0.3232142857142857
1291563248056139776,0.11363636363636365
1291563252032438272,0.22651515151515156
1291563924807196672,0.012500000000000002
1291563937021014016,0.3333333333333333
1291564301967384577,-0.12380952380952386
1291564330216034304,0.0
1291564437804134401,0.0
1291564573498187777,0.0
1291564741610090496,0.25
1291564913056514048,0.0
1291565542160162817,0.0
1291565678818975745,0.3181818181818182
1291565840626790400,0.13333333333333333
1291566496196386816,0.0
1291566515729444865,0.04166666666666666
1291567057922711552,0.25
1291567871009722368,0.30000000000000004
1291568268025659392,0.0962121212121212
1291568290272145408,0.03333333333333333
1291568401798832128,0.03333333333333333
1291568691184840705,0.0
1291568985662685184,0.21212121212121213
1291569102323032065,0.6428571428571428
1291569226193317891,0.0
1291569420700196864,0.13636363636363635
1291569651122675718,0.175
1291569674631745537,0.25
1291569820786335744,0.1255681818181818
1291569996116692994,0.6416666666666667
1291570524368314368,0.5
1291570571151581184,0.0
1291570617117036544,0.4166666666666667
1291570631868387328,0.08522727272727272
1291570727318102017,1.0
1291570946655039488,0.14
1291571104276979713,0.05000000000000002
1291571276595658753,0.3101298701298701
1291571301845434368,0.0
1291571387153276928,0.2945238095238095
1291571862783369216,0.05
1291571956547026944,0.0
1291571975723180032,0.2444444444444445
1291572044958781440,0.18920454545454546
1291572366175346691,0.6
1291572435024859136,0.275
1291572711433605120,0.5666666666666667
1291572735815176193,0.0
1291573113759698944,0.655
1291573155119738885,0.1
1291573466982948865,-0.08333333333333333
1291573589112762369,-0.08333333333333333
1291573788845305856,0.1571428571428571
1291573813323472912,0.06666666666666668
1291573960757227520,0.0
1291573996681457665,0.45
1291574487180120065,0.0
1291574649139142657,0.35000000000000003
1291574884494127104,0.19861111111111115
1291575034016931840,0.4
1291575155030982656,0.5833333333333334
1291575839646273537,0.4
1291576094274002945,-0.004545454545454557
1291576348335640582,-0.11666666666666667
1291576616615911427,0.0
1291576699339943936,0.5000000000000001
1291576705702715395,0.02083333333333333
1291576709251100672,0.0709090909090909
1291577198445568000,1.0
1291577442570838020,0.005681818181818178
1291577692140138496,0.025000000000000005
1291578090175344640,0.0
1291578921973153793,0.0
1291579524379897856,0.0625
1291579632827817985,0.0
1291579816685318144,0.29537037037037034
1291579850000490498,0.4
1291579856657022976,0.0
1291580312623788037,-0.21
1291580356198428677,0.0
1291580985327456257,0.0
1291581237132500994,-0.21
1291581468247040000,0.0
1291582667243188224,-0.1
1291582875779751936,0.0
1291582938514169856,0.0
1291582997628690433,0.0
1291583047800741889,0.6749999999999999
1291583232442380288,0.2
1291583457005572100,0.26666666666666666
1291583998506889216,0.8
1291584563303419904,0.5
1291584826420670465,0.0
1291584883853275141,0.13636363636363635
1291585249512534017,0.45
1291585442425397250,0.375
1291585464604831744,0.14837962962962964
1291586192182398982,0.21875
1291586424848842752,0.1
1291587350229901312,0.8
1291588156635176960,0.325
1291588494175985664,0.09444444444444444
1291588598379274242,0.25
1291589618752720899,0.375
1291590017807192064,0.4352272727272727
1291590067044089856,0.252
1291590543697481728,0.0
1291591021445488641,0.03333333333333333
1291591244011970560,0.0
