1299810934957977608,0.0
1299811237719674881,0.25
1299811315192459265,0.13636363636363635
1299811522986868738,0.3636363636363637
1299811548597293058,0.09318181818181816
1299811571712110592,0.0
1299811626963566593,0.0
1299812150576328705,0.033333333333333326
1299812252229480449,0.2571428571428571
1299812424065916928,-0.016666666666666666
1299812450779439109,0.22916666666666666
1299812676684587008,0.0
1299812846776262658,0.0
1299813064271953920,0.17393939393939392
1299813065421135873,0.8
1299813335152517120,5.551115123125783e-17
1299813550752292864,0.0
1299813820764884993,-0.2
1299814163313721345,0.0
1299814333921206272,0.0
1299815117819981825,0.0
1299815238066483208,0.25
1299815522683555845,0.15625
1299815615037878273,0.5
1299815660206292992,0.17083333333333334
1299815676111192064,0.15625
1299815887730606081,0.0
1299816395493060616,0.5
1299816445153619970,-0.033333333333333326
1299816613680689152,0.0
1299816621268140034,0.5
1299817047287828481,0.13333333333333336
1299817263395155970,0.32199999999999995
1299817398380486668,0.2051948051948052
1299817445016743936,0.0
1299818043724435457,0.5
1299818667006451715,0.5
1299819203558404096,0.18333333333333332
1299819248349577217,-0.08888888888888885
1299819430965317633,0.15625
1299819431393210368,0.5
1299819437839745027,0.09285714285714283
1299819477677142018,-0.2471590909090909
1299819980326801409,-0.25
1299820272246284288,0.0
1299820425220943879,-0.0625
1299820453284818944,0.5
1299821054727196674,0.6000000000000001
1299821435012210690,-0.5
1299821565803196418,-0.5
1299821972633903106,0.002777777777777777
1299821987188142080,0.34375
1299822266482450432,-0.2333333333333333
1299822293233872899,0.13636363636363635
1299822323722342400,0.5
1299822695488475136,0.405
1299823340786462720,-0.30000000000000004
1299823691233017856,0.5
1299823740386045952,0.0
1299824220285755392,0.5333333333333333
1299824396585046016,0.13636363636363635
1299824672674992128,0.0
1299824679910137857,-0.2
1299824683416653824,-0.04454545454545456
1299824878795862023,0.0
1299824962203648000,0.275
1299825543060303878,0.0
1299825743682306052,0.2777777777777778
1299825802960343040,0.7
1299825921898115074,0.0625
1299825962264166400,0.6272727272727272
1299826511109787648,0.0
1299826720468381696,-0.13333333333333333
1299827445596647424,0.375
1299828005213278214,0.0
1299828400824160256,-0.2
1299828593053310977,0.0
1299828899442954240,0.4166666666666667
1299829106008260609,0.32916666666666666
1299829290154983426,0.13636363636363635
1299829331594817538,-0.125
1299829367363702786,0.0
1299829392047255552,-0.17337962962962966
1299829419360620546,0.2083333333333333
1299829639028699136,0.05
1299829830645551104,0.1825
1299829927617978370,0.3961038961038961
1299830213380112384,0.0
1299830716105015297,0.0
1299831228045103110,1.0
1299831527895977984,-0.1
1299832459119308800,0.03333333333333333
1299832860115959816,-0.2261111111111111
1299833048310206468,0.0
1299833196238917633,-0.2
1299833316103782400,-0.1
1299833620555849729,0.29
1299833711454814208,0.03555194805194805
1299833771869511680,0.8
1299834440890249216,0.0
1299834638421176321,0.0
1299834781937487872,0.34375
1299834846059978753,0.0
1299834918562934784,-0.4
1299835034115997696,0.16666666666666666
1299835090764271616,0.6541666666666667
1299835106916315136,0.2102272727272727
1299835462677409792,0.2857142857142857
1299836236815884294,-0.4
1299837010597875715,-0.1777777777777778
1299837114197004288,0.4
1299837115069427712,0.0
1299837115253977089,-0.04166666666666666
1299837351905161216,0.0
1299837625566670852,0.0
1299837997148446723,0.0
1299838106569502722,0.37777777777777777
1299838170591383554,-0.6
1299838302019698688,0.625
1299838890824601602,0.13636363636363635
1299839426349199362,0.75
1299839746202578946,0.28409090909090906
1299839985818898437,-0.1555555555555556
1299840164337004545,0.03333333333333333
1299840579837272064,1.0
1299840999838150658,0.5833333333333334
1299841006007971843,0.3245454545454546
1299841352377786370,0.25
1299841817240899585,0.22010281385281386
1299841932735254528,0.7875
1299842634815549449,-0.029487179487179493
1299842730953265152,1.0
1299842907793272832,0.11363636363636365
1299843114119634945,0.14030612244897958
1299843124315987972,0.125
1299843353064935427,0.1375
1299844072010645505,0.13636363636363635
1299844315066363904,0.8
1299844338474778630,0.2
1299844474575740928,0.3169981060606061
1299844539499282433,0.5
1299845108695785474,-0.36458333333333337
1299845809660403714,0.15000000000000002
1299847070422097920,0.5
1299847159580209153,0.0
1299847183252877313,0.16666666666666666
1299847192925020160,0.5
1299847301398171652,-0.03181818181818183
1299848146625859584,0.14375000000000002
1299848405401833473,0.3345703125
1299848756775583747,0.09285714285714283
1299849248402542592,0.08628472222222221
1299849273652043776,0.0
1299849513432240128,0.0
1299849613281812483,-0.125
1299850573865529344,0.0
1299850670682537984,0.17555555555555555
1299851149110054913,0.0
1299851314281828354,0.3121212121212121
1299851861894328321,0.0
1299852047123185670,0.4333333333333333
1299852213947301888,0.0
1299852217919266816,0.19545454545454544
1299852242338496514,0.45
1299852464972324864,0.26944444444444443
1299852748083601409,0.17777777777777778
1299852812868874243,0.4
1299853342168973312,0.0
1299853696755314688,0.0
1299853854075428865,-0.540625
1299853944945029120,0.0
1299854728197595136,-0.13333333333333333
1299854848700153856,0.19166666666666665
1299855551011016704,0.0
1299855768758423552,0.44375
1299856269021532161,0.5
1299856724589981698,0.4111111111111112
1299856865879359488,0.06666666666666668
1299857048834838528,0.4
1299858429113229323,0.625
1299859168128643072,0.022222222222222216
1299859195530014720,0.0
1299859240350351361,0.6000000000000001
1299859335921700866,0.0
1299859547952091136,0.16
1299859654793551872,0.0
1299859935434600449,0.0
1299859941793071116,0.375
1299860232231845891,0.2
1299860241354354689,0.0
1299860363400409090,0.0
1299860428508585990,0.5580357142857143
1299860437350125572,0.0
1299860577427296258,0.3125
1299860807812030464,0.3125
1299861066235559936,-0.006510416666666685
1299861098380824576,-0.6
1299861225564762115,0.5666666666666667
1299861262340370432,0.4
1299861305415938049,-0.19722222222222224
1299861502824976384,0.0625
1299861680629846016,0.5
1299861879699968001,0.29212962962962963
1299862208713646080,0.0
1299862645768687621,0.3852272727272727
1299862744842166272,0.13583333333333333
1299862883606691841,0.0
1299862940854685697,0.5859375
1299863114574213122,0.0
1299863161840054278,0.0
1299863302911164416,0.0
1299863462965915648,0.0
1299863670256799747,0.0
1299863733045309440,0.5
1299863754134425602,0.0
1299864266942615554,0.375
1299864445963907072,0.4444444444444444
1299864464716697600,0.01994949494949495
1299864576817868802,0.0
1299864585877565440,0.5
1299864853088210945,0.0
1299864853612572673,0.038888888888888896
1299864888244871170,0.2272727272727273
1299864914576789504,0.0
1299865138586058752,0.45
1299865149604495360,1.0
1299865369931403265,0.03333333333333333
1299865639939694598,0.0
1299866275213127683,0.0784090909090909
1299866301783896064,0.4444444444444444
1299866556600549377,0.44375
1299866884486111234,0.0
1299866936193380353,-0.125
1299866937443319808,0.3545454545454545
1299867130792275970,-0.25
1299867132965064704,0.25
1299867394979049473,0.13636363636363635
1299867500893540354,0.5125
1299867666375737345,0.3
1299867959645679618,0.4444444444444444
1299868355529256965,0.0
1299868764033310720,0.3428571428571429
1299868959207026689,-0.3
1299869139117502464,0.4444444444444444
1299869233745203200,-0.06944444444444445
1299869299918602241,-0.26666666666666666
1299869335004086272,0.0
1299869359091978240,0.4444444444444444
1299869465161555968,0.0
1299869477358596096,-0.45
1299869563555926018,-0.2625
1299869830166622209,0.2619047619047619
1299870152171892736,-0.015625
1299870193016016898,0.0
1299870334569512965,0.25
1299870355083812865,-0.26666666666666666
1299870646168625153,0.2037878787878788
1299870821150752769,0.2645833333333333
1299870836871049217,0.36666666666666653
1299871404846915585,0.56
1299871520420966402,-0.026767676767676774
1299871592298602496,0.14002525252525252
1299871592621760513,0.0
1299871848654569475,0.3
1299872214792232960,0.2361111111111111
1299872251676954631,0.43333333333333335
1299872550596612098,0.0
1299872694243074048,1.0
1299873380108247040,0.32
1299873412102279168,0.3333333333333333
1299873645427187714,0.335
1299873779296985089,0.28409090909090906
1299873955243843591,-0.0625
1299874345079181312,-1.0
1299874553124933633,-0.10520833333333336
1299875053580857344,0.2833333333333333
1299875116730298369,-0.6999999999999998
1299875290064343040,0.0
1299875296674492417,0.46875
1299875745301442560,0.21212121212121213
1299875917540593665,0.0
1299876201624895488,0.25
1299876345602867201,0.4375
1299876533331537921,0.0
1299876816778416128,0.2875
1299876872860430336,0.0
1299877177400401920,0.0
1299877256790073345,0.5
1299877404782067723,0.4166666666666667
1299877677462159361,0.0
1299877840004042752,0.0
1299877864951681024,0.13333333333333333
1299878725664808962,0.3333333333333333
1299879582040956930,-0.2
1299879785783590912,-0.06666666666666668
1299880232694865921,0.5
1299880309983502337,0.05833333333333335
1299881118599180288,0.0
1299881610037219329,0.37604166666666666
1299881645248589824,0.13636363636363635
1299881761497907200,0.0
1299881788647456775,-0.1
1299881790023241729,-0.12444444444444445
1299882532369059841,0.0
1299882818412015616,0.0
1299883228619309057,-0.3
1299883686456942592,0.059375
1299883704857305088,0.03333333333333333
1299883722079047680,1.0
1299883857211199489,0.06666666666666668
1299884677709402112,0.0
1299884680800595969,0.1927083333333333
1299884776598523906,0.75
1299884972543803398,0.0
1299884975219712000,0.40909090909090906
1299885398634758145,0.0
1299885486991986689,0.0
1299885792026857472,-0.27142857142857146
1299886177898635265,0.025
1299886327887007744,0.05781249999999999
1299887225404940288,0.0
1299887309815455744,-0.04333333333333333
1299888430382415872,0.27
1299888606870466565,0.5625
1299888816824545280,0.0
1299889084018683904,0.0
1299889306639699968,0.03125
1299889806453899266,-0.1875
1299889820517400576,0.09999999999999998
1299890288425684992,0.5
1299890317563432960,0.13636363636363635
1299890949733126144,-0.07500000000000001
1299891080348004352,0.6875
1299891160920526850,0.5
1299891638739763201,0.125
1299892272767676416,0.3625
1299892520562941952,0.1
1299893963411709952,0.13636363636363635
1299894325699112963,0.31666666666666665
1299894673436274689,0.0
1299894676649136135,0.2777777777777778
1299894689198477319,0.15833333333333333
1299894776586625026,-0.5
1299895160072011776,-0.08
1299895385192890373,0.2
1299895395468881920,1.0
1299895808511414273,0.0
1299896196299882496,0.28
1299896291703418880,0.0
1299896459463139328,0.0
1299896506439270400,0.09000000000000001
1299896565709103104,-0.22499999999999992
1299896585279733762,0.4854166666666667
1299896829266595841,0.0
1299897072678772736,0.16666666666666666
1299897398068682760,0.30000000000000004
1299897640541356036,-0.21666666666666665
1299897736783892482,0.05681818181818181
1299897863984435201,0.3964285714285714
1299897921048064001,0.3821022727272727
1299897963268001797,0.23703703703703705
1299897997216681984,0.0
1299898069241204736,0.3333333333333333
1299898153408364548,0.0
1299898171317989376,-0.0125
1299898280793473025,0.0
1299898417838260227,0.525
1299898717860802560,0.13636363636363635
1299898810391461890,0.13636363636363635
1299898822072700930,0.06666666666666668
1299898832273248256,-0.04999999999999999
1299898909909803008,0.0
1299899279335714821,0.17045454545454544
1299899616494841858,-0.009523809523809523
1299900370429370368,0.0
1299900465283387392,0.4166666666666667
1299900528659398656,0.3666666666666667
1299900634158772227,-0.08333333333333333
1299900944579211265,0.4208333333333333
1299901008450146306,0.3
1299901515130384384,1.0
1299901728498819073,0.0
1299901869926559745,0.125
1299902053280632832,1.0
1299902251859947522,0.75
1299902350002356224,0.0
1299902569725284352,-0.2
1299903678686601217,0.0
1299903813566906369,0.0
1299904690767818752,0.0
1299905188610805760,0.0
1299906102721642496,0.0
1299906844832432130,0.2388888888888889
1299906847382679553,0.5
1299907199632719873,0.05
1299907365819555841,0.3852272727272727
1299907722561949696,0.0
1299907829994844160,0.25
1299908003441844225,0.0
1299908061591724034,0.13333333333333336
1299909050042331136,0.04166666666666666
1299909339302572032,0.0
1299909500896501765,0.4166666666666667
1299910201743728640,0.0
1299910405758820353,0.575
1299910463573184515,-0.4125
1299910563770892288,0.0
1299910598164205568,0.0
1299910690904383488,0.10714285714285714
1299911328115589125,0.0
1299911336961486848,0.05
1299911452388597760,0.0
1299911477524967424,0.13636363636363635
1299911478980476928,0.18392857142857144
1299911620345450496,0.0
1299912649501822978,0.375
1299913003085725696,0.5325520833333334
1299913240185626625,0.375
1299913284745916421,0.8
1299913509325725697,0.0
1299914386308509696,0.0
1299914768153800704,-0.20000000000000004
1299915778112851968,-0.1513888888888889
1299915793740693505,0.390625
1299916621843177472,0.5
1299916817184550913,0.55
1299916926576144385,0.6499999999999999
1299916959908327424,0.3
1299917974317355008,0.5
1299918090873065472,0.0
1299918351980883968,0.0
1299918524413087744,0.21666666666666665
1299918924318945285,0.2479166666666667
1299919276204347398,0.0
1299919571504246785,0.7
1299919812085252096,0.3625
1299919942800814082,0.4354166666666666
1299922245611995136,0.0
1299924853080891393,0.0
1299925381554868225,-0.5
1299925912654360576,0.13636363636363635
1299925928471011331,0.2
1299926016010452992,0.4166666666666667
