1295091531725103104,1.0
1295091726860849153,0.14166666666666666
1295091733517279240,0.09469696969696967
1295091798117765120,0.3125
1295092369864482829,0.0
1295092587481772032,0.0
1295092882521587713,0.1525
1295093160230522880,0.1643939393939394
1295093193231540224,0.21666666666666667
1295093482453786624,0.31852272727272724
1295093677912719360,0.5166666666666667
1295094246710505472,0.0
1295094507428552709,-0.0625
1295094871301197824,0.0
1295096121241419776,0.18666666666666668
1295096325852340227,0.4166666666666667
1295096351768735746,0.0
1295096925943762944,-0.0625
1295096979421368323,0.0
1295097119997599744,-0.5
1295097155149942784,0.17777777777777778
1295097523061821442,0.35
1295097585309560832,0.103125
1295097972041175040,1.0
1295098011463360520,0.3125
1295098121102532613,0.4583333333333334
1295098373901451265,0.0
1295098401088892928,0.16818181818181818
1295098515035627520,-0.033333333333333326
1295098558312480770,0.3654761904761905
1295098841008668680,0.0
1295098842350678016,0.0
1295098875116687360,0.09
1295099887210631171,0.175
1295100369698258951,0.3371212121212121
1295100543128547328,-0.1
1295100606458130433,0.34545454545454546
1295100717372289025,0.4702380952380952
1295100789623414784,0.16666666666666666
1295100843348434947,0.875
1295101378407419904,0.0
1295101543314624513,0.0
1295101673921118208,0.3666666666666667
1295101856511938561,0.14166666666666666
1295102029719900165,0.03333333333333333
1295102317251846144,-0.03333333333333333
1295102396209803270,0.25
1295102488555794433,0.4708333333333333
1295102887316594688,0.0
1295102895982075906,-0.22000000000000006
1295103090119643139,0.31666666666666665
1295103115553910784,0.8
1295103259917590529,-0.05681818181818182
1295103337566797824,-0.04166666666666666
1295103829608931330,0.0
1295103974354419712,0.28125
1295104345869037568,0.22083333333333333
1295104665743323136,-0.1555555555555556
1295104691441991681,0.3
1295105163129217024,0.25
1295105311657918464,0.13636363636363635
1295105324374847488,0.45
1295105345807949830,0.0
1295105443463942145,-0.16666666666666666
1295105466922491904,0.17083333333333334
1295105513349427200,0.0
1295105678823108610,0.4666666666666666
1295105747873923074,0.0
1295105916145213440,0.0425
1295105965834907648,0.4166666666666667
1295106085209030656,0.0625
1295106236178927620,1.0
1295106328604614662,-0.1
1295106557177462788,0.0
1295106650458615808,0.03125
1295106749691764740,0.0
1295106821514903552,0.0
1295106826925740033,0.0
1295107235987828742,0.25
1295107277297393666,0.0
1295107626267598850,0.23541666666666666
1295107674028351490,0.016666666666666666
1295107698262867968,0.13636363636363635
1295107698921439232,0.105
1295107804370354176,0.14727272727272728
1295107919684554757,0.0
1295108010432487426,0.0
1295108010407350274,0.0
1295108071694508032,0.0
1295108290326736896,0.0
1295108482128125953,0.0
1295108609634791424,0.1
1295108656887930886,0.0
1295108814560063489,0.0
1295108817164918784,0.125
1295108841093226496,0.0
1295108946043326465,0.0
1295109241913643008,0.0
1295109315771224064,0.0
1295109420398059526,0.9765625
1295109884388749312,0.4
1295110025346797569,0.0
1295110634602995716,0.390625
1295110738915332098,0.07499999999999997
1295110949377060865,0.3041666666666667
1295111312117305345,0.2154761904761905
1295111495660044289,0.16818181818181818
1295112045562667009,0.2333333333333333
1295112134888583168,0.18446969696969695
1295112310026055680,0.2571428571428572
1295112349083369472,-0.125
1295112364736438272,0.0
1295112591581175808,0.1375
1295112831302598657,-0.2625
1295112884268261377,0.3
1295113045602172928,0.17777777777777778
1295113125813817344,0.0
1295113581441122305,0.275
1295113802887897094,0.4125
1295113981980479488,0.0
1295114036665675776,0.0
1295114220133068800,0.2722222222222222
1295114233458372613,-0.01261904761904763
1295114325007503370,-0.05
1295114331315740675,0.0
1295114542419148801,0.0
1295114730105982976,0.03333333333333333
1295114912168136704,-0.5
1295115094372700160,0.0
1295115319669923840,0.4681818181818182
1295115448137154560,0.625
1295115504269451267,0.011111111111111129
1295115505347383297,0.03333333333333333
1295115923968253953,0.10555555555555557
1295116497367388160,0.2
1295117121559695362,0.0
1295117227084177409,0.2
1295117317290958849,0.16666666666666666
1295117489697968128,0.4166666666666667
1295117592659734538,0.15648148148148147
1295117699920666630,0.0
1295117851884433410,0.4619791666666666
1295118040808542209,0.6875
1295118463179067393,-0.0625
1295118645534830593,0.0
1295118932660060160,0.0
1295119181172690944,0.0
1295119181294133248,0.0
1295119524497444866,0.05
1295119992929705985,0.25
1295120083308523521,0.0
1295120787012235264,-0.6
1295121040989806593,-0.125
1295121063110569984,-0.00625
1295121067116081152,0.25
1295121074925928449,0.2
1295121333525925893,0.0
1295121387007483904,-0.2500000000000001
1295121613566992385,0.0
1295121929863663617,-0.04464285714285715
1295122243094290437,-0.6
1295122535315578882,0.03333333333333333
1295122589015314435,0.390625
1295122661350223872,0.5
1295123277594210313,0.0375
1295123723629060096,1.0
1295124325029347329,-0.1875
1295124619687604225,0.25
1295124847660498950,0.0
1295124925162741760,0.060888888888888874
1295124973753860102,0.3125000000000001
1295125112140828677,0.22323232323232325
1295125131933736960,0.0
1295125218516586497,0.7
1295125240146726912,0.0
1295125378302988288,0.075
1295125720402931712,0.0
1295125828146085888,0.4166666666666666
1295126022707445768,0.1515151515151515
1295126099605753857,0.17045454545454544
1295126354590130184,0.003787878787878785
1295126360860614657,0.25
1295126510538502144,0.07
1295126756102471680,0.03166666666666666
1295126801602220039,0.07
1295126828848357378,0.21666666666666667
1295127041692631041,0.125
1295127141022142469,0.2
1295127326129131520,0.45
1295127656321691654,0.43333333333333335
1295127960769396736,0.5375
1295128162611822593,0.13636363636363635
1295128233155768320,0.25
1295128325740998657,0.3725000000000001
1295128884183216134,0.19166666666666665
1295129150886481920,0.0
1295129357363470337,0.5
1295129744531390465,0.18
1295129759244943360,0.0
1295129768178995203,0.10909090909090907
1295129847635705856,0.5
1295129897447428099,0.0
1295130125332357122,0.1366666666666667
1295130185398984704,0.06454545454545453
1295130365665972230,0.6
1295130601398263808,0.125
1295130602392313856,-0.2333333333333333
1295130604833345537,0.0
1295130605839998978,0.01499999999999999
1295130606859202560,0.01499999999999999
1295131158112608259,0.3666666666666667
1295131339650478083,0.0
1295131355618172934,0.15
1295131467148926977,0.2611111111111111
1295132181715660803,0.625
1295132895758213121,-0.12121212121212123
1295133121382416386,0.25
1295133592687796226,0.0
1295134031881928704,0.35
1295134645554741249,0.22386363636363635
1295134685857632256,0.05066666666666668
1295134813133905920,0.35
1295135355524571136,0.25
1295135474202312705,0.0831439393939394
1295135618905907201,0.35625
1295135806798036998,0.11666666666666665
1295136003427049477,0.26785714285714285
1295136213607813120,0.0
1295136215533064195,0.1
1295136780224618496,0.0
1295137285894213634,0.0
1295137754985238530,0.0
1295138038285316102,0.0
1295138119038242817,0.15
1295138703019581440,0.0
1295138799836475393,0.4
1295139179404247042,0.0
1295139254255988736,0.7000000000000001
1295139474075074560,0.0
1295139999105667072,0.0
1295140675747483648,0.0
1295141233770323970,0.13636363636363635
1295141345783242752,0.8833333333333334
1295141530999693312,0.2916666666666667
1295141929865240577,0.0
1295142148506030081,0.3458333333333334
1295142340768784384,-0.06666666666666668
1295142559132549120,0.0
1295142740787957761,0.0
1295143046321905665,-0.09375
1295143324882546690,0.4953125
1295143889595256835,0.13636363636363635
1295144071674114049,-0.09375
1295144280781213696,0.275
1295144378491641858,-0.6
1295144442278473729,0.0356060606060606
1295144635023552512,0.2041666666666667
1295144675121258502,0.5
1295144740976037890,0.25
1295144858152251392,1.0
1295144879077679105,0.05333333333333333
1295145570810634240,0.2
1295145573666889728,0.17777777777777778
1295145574635716608,0.0
1295145575633969153,0.01499999999999999
1295145726343880704,0.1875
1295145811916009472,0.1875
1295145995072933889,0.1217687074829932
1295146203936628736,0.603125
1295146649996599297,0.36875
1295146809686470662,0.46875
1295147039840493568,0.25
1295147446624894977,-0.08333333333333333
1295148030178492417,-0.125
1295148299515699201,0.0
1295148398471864320,-0.05
1295148628969787392,0.0
1295148737564737546,0.0
1295148799065645056,0.0
1295148818531602441,0.0
1295148875674791937,0.0
1295148961666199552,0.0
1295149027730706433,0.4725378787878787
1295149030297735168,0.0
1295149055794991104,0.0
1295149162825224198,0.0
1295149204508155904,0.0
1295149257482108929,0.0
1295149354907508737,0.0
1295149533723271168,0.17424242424242425
1295149559790927872,0.0
1295149835859918848,0.0
1295149865832513543,0.0
1295149942156099584,0.2
1295150497532436480,0.26125
1295150507095359489,0.0
1295150530025549824,1.0
1295150624917553153,0.0
1295150900277702657,0.0
1295151474176139265,0.1866161616161616
1295152614766600193,0.0
1295152720144412672,0.4137987012987013
1295152798171107328,0.39583333333333337
1295153399667851269,0.0
1295153464713125888,-0.2
1295153672934973440,0.0
1295153679440388097,0.0
1295153920965304327,0.2925
1295154602082545664,0.3125
1295154685192462336,-0.3125
1295155028940947458,0.0
1295155078261886976,0.0
1295155325448921088,-0.004545454545454518
1295156013931196416,0.3535714285714285
1295156019039834112,0.3535714285714285
1295156065932324864,0.0
1295156110291279882,0.03333333333333333
1295156594506948608,-0.2881944444444444
1295156723079094275,0.25
1295157057637756931,0.0
1295157965738119168,0.0
1295157967633944576,1.0
1295158037485957122,0.0
1295158195875450888,0.0
1295158276154368001,0.0
1295158360266997762,0.0
1295158431901347840,0.0
1295158564755918849,0.0
1295158570879770624,-0.03333333333333335
1295158672344186888,0.0
1295158744435822592,-0.5714285714285715
1295159108702797826,0.0
1295159522294730752,0.0018518518518518573
1295159712317689857,0.033333333333333326
1295159866173030400,0.3242424242424242
1295160072817926146,0.1
1295160153118048261,0.3380952380952381
1295160187171606533,0.1111111111111111
1295160673324810240,0.2555555555555556
1295160685068836864,-0.05772727272727274
1295160686771752960,0.0
1295161136124514304,0.013888888888888886
1295161173369749505,0.0
1295161561624064005,0.6000000000000001
1295161902520139777,0.0
1295162191130136576,0.0
1295162582962180098,0.0
1295163149012762624,0.0
1295163585694441473,-0.05
1295163597920915456,0.7083333333333334
1295163622612766727,-0.0611111111111111
1295163697363591169,-0.11666666666666665
1295163954629615618,0.0
1295163979724132353,0.0
1295164475151126530,0.0
1295164492154888195,0.625
1295164515944771584,0.16666666666666666
1295164774754353152,0.125
1295165300648939525,0.0
1295165558300835848,0.12222222222222225
1295165591225999361,0.0
1295166061256597505,0.0
1295166109973282816,0.0
1295166241120763904,0.0
1295166507950002177,0.12083333333333335
1295166952550277120,0.13636363636363635
1295167606291345408,0.3125
1295167628089028608,0.65625
1295167654689271808,0.35714285714285715
1295167688872849410,0.0
1295168343008325632,-0.075
1295168643727319041,0.0
1295168843980124160,0.1725
1295169392037126144,0.0
1295170166700072960,0.4
1295170343959756800,0.14583333333333334
1295170443947671552,0.5
1295170506556166144,0.3893939393939394
1295170741604880386,0.03273809523809523
1295171152910974976,0.0
1295171165544050688,0.1636439732142857
1295171178416484357,0.0
1295171186490585096,0.0
1295171248813563904,0.4000000000000001
1295171491617701889,0.0
1295171964265476099,0.265
1295172139071549446,0.35000000000000003
1295173075906904064,0.58828125
1295173708496228354,0.07142857142857142
1295174141855711234,0.2
1295174433510891521,0.0
1295174483351920650,0.3875
1295174646946500608,0.35000000000000003
1295174690810417153,0.21666666666666667
1295174733118529536,0.004308390022675722
1295174760985370624,-0.0041666666666666605
1295174819051458561,0.21666666666666667
1295175004062195713,0.21666666666666667
1295175369100853249,0.35714285714285715
1295175778368331776,0.03611111111111113
1295175781425897472,0.15
1295175783493730306,0.0
1295175910161657856,0.125
1295175916822261769,0.125
1295176519137005574,-0.0861111111111111
1295176848503119873,0.43333333333333335
1295176887245975557,0.2203703703703704
1295177517310128129,0.07500000000000001
1295177584511246336,0.5
1295177633697734656,0.125
1295178062489739265,0.0
1295178083490770946,0.0
1295178869213810688,0.3
1295178997408632833,0.0
1295179516072132608,0.4166666666666667
1295179569561993222,0.25
1295179690110382080,0.26
1295179721509146627,0.5
1295179760994267137,0.07500000000000001
1295180009628405761,1.0
1295180256459001857,0.555952380952381
1295180438428942336,0.0625
1295180795880058881,0.0
1295181125581709313,0.5
1295181187154149378,0.0
1295181868967636995,0.13636363636363635
1295182436037529605,0.0
1295182462033764353,0.05
1295182619290763264,-0.06805555555555555
1295182731832434689,0.0
1295183124691918849,0.0
1295183231172489219,-0.05185185185185186
1295183373309079553,0.003787878787878785
1295183704306798597,0.03333333333333333
1295183756547022848,0.003787878787878785
1295183779783413762,0.5
1295183805087703042,-0.6999999999999998
1295183882577276928,0.15
1295183983504953344,-0.012784090909090913
1295184213306519555,0.003787878787878785
1295184534523305985,-0.15
1295184547529871366,0.0
1295184590819270657,0.2472727272727273
1295184826392182784,0.003787878787878785
1295185065111158785,0.003787878787878785
1295185138163187712,0.1
1295185332170657794,0.6
1295185565416005634,0.0
1295185627852558336,0.335
1295185658726813696,0.0
1295186821307961344,0.0
1295186971887915008,0.4
1295187277778505728,0.0
1295187460411072514,-0.025505050505050496
1295187463154139138,0.0
1295187658973618177,0.13636363636363635
1295187764258811904,0.13636363636363635
1295187948443402240,0.19067460317460316
1295188235770003457,0.0
1295188973787258880,0.0
1295188988681166849,0.03333333333333333
1295189105639403522,0.16666666666666666
1295189319758512128,0.0
1295189420178456576,0.0
1295190365855776768,0.4
1295190748602626048,0.13333333333333333
1295190749638619143,-0.1
1295190955096592384,0.2857142857142857
1295191076509188108,0.325
1295191092317519873,-0.1260416666666667
1295191296060067840,0.0
1295191756447899648,-0.013888888888888841
1295191779600412673,0.0
1295192021712470017,0.0
1295192139647733762,0.21666666666666667
1295192265208598529,0.321875
1295193007822721025,0.8
1295193389151985664,0.125
1295193587311874050,0.2430539772727273
1295193652189265920,0.35
1295193670254133254,0.35714285714285715
1295194298707779586,0.0
1295194688073465856,0.0
1295194700526374918,0.18333333333333326
1295194773360390145,0.25
1295195759428751365,0.0
1295196498758524928,-0.19444444444444448
1295197205805117442,0.26785714285714285
1295197463461212161,-0.024999999999999998
1295197497749512192,0.0
1295198157396205568,-0.1
1295198578252619782,0.03333333333333333
1295198806972211202,0.0
1295198982516301824,0.41818181818181815
1295199426559057922,0.2916666666666667
1295199472830623744,0.043333333333333335
1295199503264317442,0.8666666666666667
1295200188554858497,0.0
1295200242015576064,-0.0875
1295201734609051648,0.1
1295201897930948609,-0.05
1295203031005433857,0.0
1295203251470471169,0.26666666666666666
1295203691495006209,0.13636363636363635
1295203722608377856,0.3533333333333333
1295203804389027846,0.12121212121212123
1295205117663223808,0.0
1295205722716684288,0.0
1295205749455560706,0.12666666666666665
1295205846335414272,0.0
1295205847589502978,-0.08333333333333333
1295206396607242242,0.1
1295206400801550336,0.1
1295207392028680192,0.0
1295207884465123328,0.12083333333333332
1295208022957006848,0.3
1295209020874252288,0.27142857142857146
1295209063752642560,0.4166666666666667
1295209253301628928,0.05000000000000001
1295209301435351040,0.0
1295209686334046208,0.15625
1295209758916575238,0.2
1295209996909780998,0.0
1295210762034491392,0.3
1295210998606028800,0.13636363636363635
1295211538240999426,0.7442708333333333
1295212352950992896,0.2
1295212414171066368,0.10476190476190476
1295212653653241856,0.35
1295213206420492291,0.08750000000000002
1295213721107693568,0.0
1295213976138194949,-0.2486111111111111
1295214523838861314,-0.5
1295214764252160000,0.06818181818181818
