1291097175666167824,0.3333333333333333
1291097276946014209,0.4428571428571429
1291097356826546176,0.0
1291097459243061249,0.3
1291097461226975234,0.0
1291097695885488130,0.0
1291097973015879680,0.33125
1291098453448232960,0.75
1291098667747770373,0.5041666666666667
1291098750379855872,0.018888888888888882
1291098923096997888,0.375
1291098968454311939,0.2
1291099563172995074,0.3333333333333333
1291099731612045317,0.0
1291099904664838144,0.39375
1291100465602736129,-0.16666666666666666
1291100557525037056,0.22083333333333333
1291100602798407685,0.25833333333333336
1291100985113411584,0.13636363636363635
1291101038221680640,0.25833333333333336
1291101049613365254,0.125
1291101259085348876,0.07777777777777778
1291101660907888640,0.45
1291101702888796167,0.0
1291101759876878342,0.3125
1291101838125670400,1.0
1291102020116545536,0.55
1291102116510085121,0.45
1291102359498690560,0.125
1291102599383519237,0.04071428571428572
1291102671932231681,0.16666666666666666
1291103171968991232,1.0
1291103367251427328,0.1
1291103424063266817,0.4199999999999999
1291103616917413888,0.4340909090909091
1291103667022475264,0.1
1291103752523571201,-0.2333333333333333
1291103893527703560,0.030000000000000027
1291104444046643200,-0.01953125
1291104619532365824,0.0
1291104737895555073,0.2222222222222222
1291104762792902657,0.1
1291104945425571840,-0.13583333333333336
1291105016019914753,0.0625
1291105186904182784,0.25
1291105279476670473,0.23888888888888885
1291105603654496261,-0.0625
1291105858999529472,0.6166666666666667
1291106380091478018,0.5116666666666667
1291106391453818882,0.05
1291107183783030787,0.0
1291107339974647813,0.0
1291107343854428161,0.33333333333333337
1291107413668634624,-0.125
1291107804619694082,0.14444444444444446
1291107974186819585,-0.1
1291108117703528450,0.16666666666666666
1291108211794358272,0.30000000000000004
1291108676921692160,0.07651515151515151
1291108760539324421,0.24523809523809526
1291109789041405952,0.4
1291109814895091715,0.09444444444444444
1291110391859183616,0.0
1291110455927361537,0.03333333333333333
1291110560373919744,0.0
1291110683761758214,-0.009114583333333334
1291111038717513730,0.125
1291111487331803136,-0.038461538461538464
1291111518407405583,0.8
1291111793788559360,0.13636363636363635
1291112020486623232,0.0
1291112168453177347,-0.13333333333333333
1291112207720292352,0.17045454545454544
1291112240498737152,0.50625
1291112243573161984,0.2
1291112392634621954,0.0
1291112506182602753,0.0
1291112540861325312,0.225
1291112627393839104,0.1597979797979798
1291112629918822401,0.375
1291112633219706880,-0.07333333333333332
1291112649091145731,0.11666666666666667
1291112671761309696,0.43333333333333335
1291112695471779840,0.09642857142857143
1291112916108947458,0.6
1291113028520497158,0.13636363636363635
1291113742302875650,0.46875
1291113925170405382,0.17500000000000002
1291114637623164941,0.08464285714285716
1291114654908002306,0.16666666666666666
1291114817802117121,0.0
1291115028981178379,-0.55
1291115242798354432,0.85
1291115555441659905,-0.225
1291115653949091840,0.15397727272727274
1291115823457689600,-0.125
1291115962930991106,0.0
1291115972779286528,-0.1
1291115982304374784,0.16666666666666666
1291116013879164931,-0.2379464285714286
1291116385746083840,-0.1555555555555556
1291117300775444481,0.1
1291117343016460288,-0.11111111111111112
1291117685904822272,-0.18229166666666666
1291117703533596673,0.0
1291118690654724096,0.0
1291119137641635840,0.0
1291119142473363456,0.43125
1291119151784894472,0.0
1291119210727452672,0.0
1291119288187854848,0.18333333333333332
1291119623249645568,-0.4
1291120041216413702,0.65
1291120221571481602,0.12000000000000002
1291120510496104448,0.3807575757575757
1291120526375768064,0.3666666666666667
1291120750150156289,0.9
1291121122885251073,0.225
1291121313441087488,0.4306122448979592
1291121429199630341,0.25833333333333336
1291121546996731905,0.2
1291121659529719809,0.13636363636363635
1291121702710267906,0.3625
1291121746511159296,0.45
1291122103211655169,0.1
1291122194735665153,0.0
1291122448876949506,0.03977272727272727
1291122729236783104,0.0
1291123067046035457,-0.6
1291123253092786176,-0.08333333333333333
1291123514729279490,0.3354166666666667
1291123521805000704,0.016666666666666666
1291123842400890886,0.0
1291123900420632576,0.5063492063492063
1291123965717549058,0.0
1291124478685020160,0.25
1291124544724377600,0.4375
1291124692389167112,0.0
1291124724563574785,0.34375
1291124808441311235,0.1625
1291125097856729089,0.0
1291125152814714880,0.0
1291125158229442563,0.0
1291125504377069576,-0.03181818181818183
1291125551504162817,0.15625
1291125747730583552,0.0
1291126192892936197,0.25
1291126468433473537,0.25
1291126670989111296,0.2
1291126794091986944,0.0
1291126900379676672,-0.1
1291127011029798914,0.0
1291127137525739522,0.2272727272727273
1291127149454336000,0.225
1291127682269405185,0.011111111111111108
1291127980136124416,0.21875
1291127997911560192,0.1787878787878788
1291128001057325056,0.012121212121212116
1291128085966999553,-0.07500000000000001
1291128167596527618,0.4190476190476191
1291128426586349576,0.2996212121212121
1291128704983343104,0.13240568954854667
1291128729863729152,0.24318181818181814
1291128971069972481,0.225
1291129009149841409,0.03333333333333333
1291129099361169409,0.21948051948051944
1291129176611790854,0.0
1291129364222861312,-0.3
1291129488252604416,0.14583333333333334
1291129586718257153,0.5
1291129980332777475,0.625
1291130001602105355,0.0
1291130018576437248,0.13636363636363635
1291130123467382784,0.25
1291130147421085696,0.0
1291130150193713153,0.0
1291130353646739457,0.24375
1291131071355146245,0.06818181818181818
1291131208282365953,0.25
1291131231652913152,0.16666666666666666
1291131422212796421,-0.01893939393939395
1291131472355696646,-0.035281385281385295
1291131675490029574,-0.3125
1291132073541955584,0.4666666666666666
1291132086661853184,0.016666666666666666
1291132252370468867,0.5
1291132259563642881,0.0
1291132371337646086,0.3333333333333333
1291132522320007170,0.2
1291132643606552576,-0.05
1291132841481236481,0.0
1291133591775326216,0.0
1291133736030019585,-0.09375
1291133821799161856,0.0
1291133981883326466,0.0
1291133993774198785,0.0
1291134211966013441,0.0
1291134297903071233,0.0
1291134645304664069,0.0
1291135032938045441,0.13636363636363635
1291135080149028865,0.26785714285714285
1291135280406175744,0.0016666666666666607
1291135596203847680,0.1
1291136189093703680,0.2916666666666667
1291137118169899009,0.14666666666666667
1291137222322851841,0.21212121212121213
1291137389470068736,0.0
1291137506222706690,0.26785714285714285
1291137822573961217,0.5000000000000001
1291137943311130630,0.3588541666666667
1291138316704899073,0.0
1291138434405404672,0.0
1291138437429506048,0.5681818181818181
1291138478063808513,0.0
1291138491443806208,0.0
1291138720608014337,0.9765625
1291138975353040896,0.0
1291139092487352321,0.2458333333333333
1291139136057798656,0.0
1291139513406939136,0.24545454545454545
1291139725290614787,-0.016666666666666666
1291139786846212096,0.0
1291140066665025538,0.0
1291140311796899840,0.25
1291140459276849154,1.0
1291140492386807814,0.0
1291140556781842432,-0.3
1291140669273038850,0.15000000000000002
1291140999838937088,0.5
1291141884329496576,0.075
1291142371833516036,0.5785714285714286
1291142457883672576,0.1375
1291142459490054144,0.15000000000000002
1291142461553700864,0.0
1291142703208685570,-0.3333333333333333
1291142850361675783,0.03333333333333333
1291142919546707973,0.0125
1291143137835061248,0.16666666666666666
1291143527112437760,0.30625
1291143596033347593,-0.14583333333333334
1291143762710798337,-0.1421875
1291144067124989955,0.2
1291144440858509312,0.175
1291144442645282823,0.175
1291144470658867200,0.4
1291144584983183360,0.4681818181818182
1291144585536708608,0.25
1291144787622416384,0.0
1291145343392976896,0.22916666666666666
1291145554735570946,-0.1875
1291146422411124736,0.275
1291146426664198144,0.06818181818181818
1291146586962169857,0.335
1291146604041441282,0.0
1291146927418085376,0.0
1291147051611422721,0.4875
1291147181341192199,0.0
1291147226706780164,0.0
1291147331006472193,0.0
1291147341752410112,0.35
1291147429329371136,0.1
1291147480063545344,0.0
1291147822545416192,-0.009943181818181823
1291148059536228352,-0.3333333333333333
1291148666078625792,0.04
1291148688480301056,0.0
1291149115582287879,0.01818181818181817
1291150281909166082,0.0
1291150568493322241,0.3819444444444444
1291150684591538176,0.2916666666666667
1291150803206627336,0.15284090909090908
1291150838132625408,0.0
1291151251292532740,0.45
1291151316845096960,-0.35
1291151485326233602,0.36818181818181817
1291151768831877121,-0.1797619047619048
1291151862075469825,0.2272727272727273
1291151886901485575,0.3255208333333333
1291152430038683648,0.8
1291153016779870210,0.005952380952380959
1291153144051900416,0.34375
1291153306350489601,0.2
1291153368338112515,0.0
1291153700908605441,-0.03333333333333333
1291153737151651840,1.0
1291154268020527104,0.0
1291154493892177921,-0.1
1291154709257084934,-0.05
1291154716056059905,0.13977272727272727
1291155095103721473,-0.06309523809523811
1291155169405804545,0.3125
1291155340726329344,0.06818181818181818
1291155473371222016,-0.6
1291155798828158983,0.6000000000000001
1291155852427132929,0.275
1291156281282252806,0.355
1291156354288226304,0.4
1291157063473729537,-0.058712121212121215
1291157100501008385,0.4
1291157172714377217,0.3106060606060606
1291157175704981504,-0.05
1291157528458534912,0.15048701298701295
1291158658282393605,0.9
1291158701634719745,0.0
1291159066392383490,0.0
1291159489819955206,0.0
1291160103983419393,0.0
1291160268668633088,0.05416666666666666
1291160269381611520,0.2814814814814815
1291160314231357441,-0.34375
1291161114470952960,0.2899756493506493
1291161547218341890,0.6
1291161993928482816,0.5625
1291162284681814017,0.0
1291162481994407939,0.75
1291162492744409088,0.2763888888888889
1291162581302947841,0.0
1291162762199076864,0.2013494318181818
1291162777642504192,-0.075
1291163257416425472,1.0
1291163324567162883,0.0
1291163705984589824,0.0625
1291163823966216192,-0.2916666666666667
1291163921886457856,0.2375
1291164335360880641,0.5
1291164727494815750,0.15892857142857142
1291164733521965057,0.2916666666666667
1291165440543199234,0.0
1291165804751454209,0.09727272727272726
1291165857360609280,0.0
1291165955339550720,-0.09375
1291166077666430979,0.0
1291166783890653184,0.2708333333333333
1291167191258333195,0.0
1291168236021714944,0.0
1291168662146162690,0.0
1291169097019985920,0.040757575757575736
1291169243782877185,-0.2916666666666667
1291169379405770758,0.5
1291169767013982208,-1.0
1291170135902887936,0.0
1291170142613798913,0.0
1291170485636603904,0.0
1291171379405041670,-0.35
1291171533172482054,0.13636363636363635
1291171580228370438,0.0
1291171918515757056,0.12708333333333333
1291172018319241218,0.4613095238095238
1291172134769893381,0.0
1291172144207089666,-0.0053030303030303
1291172145503117313,0.017045454545454544
1291172154936102918,0.325
1291172157112942592,0.0
1291172365985026049,0.2272727272727273
1291172678309732354,0.0
1291172686203432965,0.10625
1291172858715148290,0.0
1291172964902281216,0.15393939393939393
1291172989292228608,0.0
1291172989728432128,0.25
1291172992802750465,0.4583333333333334
1291173239373340674,0.0
1291173389906915330,-0.0625
1291173935250313216,0.37777777777777777
1291174060022538240,0.0
1291174417922510849,0.06818181818181818
1291174542023569414,0.3625
1291174544816906241,0.3625
1291174620817756161,0.5
1291175371753365507,0.175
1291175749152641024,0.4
1291175772045139976,-0.07575757575757576
1291176521273618434,0.25
1291176562235187200,0.1625
1291177025345130497,0.5
1291177358171549696,0.25258838383838383
1291177384620818432,0.26785714285714285
1291177814545305602,0.38
1291177815187103744,0.031593406593406585
1291177936486387720,0.35
1291178022243098624,0.26666666666666666
1291178503170293761,0.0
1291178617372909570,0.02083333333333333
1291179045397430275,0.4
1291179419256717312,0.13636363636363635
1291179523921387520,0.02424242424242424
1291179622743318528,0.03522727272727272
1291179775818633224,0.30227272727272725
1291179834513723392,0.20572916666666666
1291180019826528256,-0.15
1291180093189038082,0.175
1291180163116552193,0.375
1291180354573918208,0.2733333333333333
1291180604420173825,0.016666666666666666
1291180838399475712,-0.0875
1291181135670771712,-0.1300925925925926
1291181339924987904,0.1431818181818182
1291181408493371395,-0.15
1291182043473293312,0.243125
1291183252267573250,0.0
1291183421482467328,0.0062499999999999925
1291183626328178689,0.4
1291183956625260544,0.8125
1291184184904433664,0.7
1291184604276285440,0.06545454545454546
1291184732936572928,0.07142857142857142
1291184790482423808,0.0
1291185847891615744,0.2
1291185971489366018,0.016666666666666666
1291186094575357952,0.1
1291186516660715520,-0.30000000000000004
1291187117104566273,0.007272727272727275
1291187458781130757,0.16666666666666666
1291187657570168835,-0.09
1291187747776892929,0.25
1291188346472062976,0.075
1291188622562140161,0.2763888888888889
1291188718825615361,0.4345833333333333
1291188745849286656,0.3909722222222222
1291188897427394563,0.03333333333333333
1291189080408174592,-0.4000000000000001
1291189250684321792,0.0
1291189418942922753,-0.04583333333333334
1291189513038045184,0.7366666666666667
1291189686677848064,0.0
1291189758308290560,0.2625
1291189871030214656,-0.25681818181818183
1291190451383472129,-0.02121212121212122
1291190517527646208,1.0
1291190566970163201,0.2625
1291190886513156096,0.225
1291191210426748928,0.0
1291191337157566465,0.12083333333333328
1291191483656286213,0.2930871212121212
1291192148449062912,0.0
1291192336194498560,0.05952380952380953
1291192528591417344,0.08333333333333333
1291192529824567296,0.03333333333333334
1291192530965413889,0.10727272727272727
1291193002514436096,-0.19444444444444448
1291193606947176450,0.375
1291193827231961088,0.0
1291193861851799552,0.0
1291193884773462018,0.13636363636363635
1291193931150110722,0.0
1291194993328234497,0.0
1291195048768331777,0.0
1291195121799766016,0.2
1291195177927876608,0.14393939393939395
1291195261440720903,0.375
1291195294181466112,0.3
1291195309918429184,0.0
1291195411248513029,-0.05
1291196281575047168,0.4
1291196287740596224,-0.1
1291196367797465089,0.0
1291196857578926080,0.21666666666666665
1291197142137221121,0.0
1291197398505660417,0.14444444444444446
1291197435046322176,0.0
1291197660486152193,0.35
1291197862349602816,0.6
1291198162061983745,0.0
1291198207746244608,0.5
1291198235256582145,0.581640625
1291198339346829312,-0.1555555555555556
1291198954462498817,0.25
1291199023894999045,0.0
1291199061790527488,-0.25
1291199082539692034,0.01904761904761904
1291199116240986113,0.014880952380952368
1291199438434820102,0.3833333333333334
1291199486274883584,0.0
1291199515240865792,0.37083333333333335
1291199587957399553,0.2875
1291199592604798979,-0.09272727272727274
1291199700419264512,-0.25
1291199936281878533,0.022222222222222213
1291200138753576961,0.0
1291200340323438592,0.14285714285714288
1291200417536380929,0.13636363636363635
1291200511375478784,0.0
1291200513908846599,0.5
1291200623732375554,0.1572727272727273
1291201163715588097,0.0
1291201362030727168,0.0
1291201964554911744,0.16666666666666666
1291201966844940288,-0.13333333333333333
1291201967927123968,0.09375
1291201970905051137,0.2
1291201976554971137,0.04166666666666667
1291202180062601223,0.0
1291202207438823424,0.6166666666666667
1291202432169422849,0.7000000000000001
1291202557344440321,0.0
1291202859938324481,0.0
1291203129065824256,0.26
1291203221583626241,0.0
1291203547963498496,-0.09999999999999998
1291203700388749313,1.0
1291203851559763976,0.628125
1291203972192239617,-0.1875
1291204006128365569,0.04166666666666667
1291204129067433984,0.11489898989898988
1291204200001609728,0.04166666666666667
1291204388401405953,0.04166666666666667
1291204545973018625,-0.6999999999999998
1291204777653739524,0.4125
1291205082932023296,0.4166666666666667
1291205106969518081,0.11363636363636365
1291205183196794881,0.2606060606060606
1291205545274335232,0.0
1291206389835210756,0.8125
1291206722787381255,0.0
1291206896725229568,0.15000000000000002
1291207035439034369,0.225
1291207125788766209,0.8
1291207214657609728,0.06818181818181818
1291207329161940992,0.0
1291207749553074176,0.53125
1291207773682892804,0.016666666666666666
1291207889206407170,0.0
1291208484588003328,0.25
1291208518276722691,0.0
1291208738431434752,-0.15999999999999998
1291208779896360960,0.025
1291209043462311936,0.3750000000000001
1291209211129540613,0.22000000000000006
1291209302951305217,0.3840909090909091
1291209882230763520,0.3
1291210159524655105,0.06818181818181818
1291210829724033024,-0.7142857142857143
1291211552926961665,0.0
1291211576175804416,0.0
1291211847178366976,0.13636363636363635
1291212349987266560,0.25
1291212390852440065,0.0
1291212476449566720,0.0
1291213407925022720,0.0
1291213672002576384,0.3333333333333333
1291213743309885441,0.5
1291214060164395008,0.0
1291214967962832897,0.2
1291216170712956928,0.25
1291216441656651781,0.644140625
1291216908419600384,0.1
1291217062786813957,-0.01833333333333333
1291217064057688065,0.10000000000000002
1291217112363675649,-0.25
1291217469588172802,-0.14583333333333334
1291217571513905152,0.26666666666666666
1291217586152042496,0.16481481481481486
1291217589650124802,0.1
1291218001228976135,0.390625
1291218579203985409,-0.7142857142857143
1291219061381173248,0.5416666666666666
1291219401161793537,0.0
1291219525237649410,0.037500000000000006
1291219578757013506,0.5
1291219921528139777,0.875
1291220110548639746,-0.02708333333333333
1291220164470607873,0.0
1291220480935043072,0.0
1291220675634634753,0.6
1291221523928416257,0.5625
1291222507849240578,0.2
1291222707762233350,0.057272727272727274
1291222794513059840,-0.05000000000000001
1291223366830108673,0.0
1291223487634452487,-0.2
1291223636066566146,0.25
1291224807082733571,0.0
1291225622828601344,0.13333333333333333
1291225731603869696,0.009375
1291226311747239936,0.03125
1291226628945670145,0.0
1291227153485443072,0.5700000000000001
1291227352165281792,0.1875
1291227418519363585,0.13636363636363635
1291227855213531136,-0.125
