1298005285794131969,-0.10267857142857144
1298005614933811201,0.05833333333333333
1298005883264176128,0.2
1298005956169805826,0.05833333333333333
1298005974175879171,0.4
1298006063426334720,0.7
1298006307648221184,0.06818181818181818
1298006334022057984,0.0
1298006407632101376,0.5
1298006711396179968,0.08484848484848484
1298006732841549824,0.11818181818181815
1298006734573797379,0.5
1298006939654328321,0.1965909090909091
1298007156441190400,0.8
1298007614777851904,0.625
1298007842545434629,0.18
1298007936808214529,0.3090909090909091
1298008118014730243,0.5
1298008496500244480,0.25
1298008508168798208,-0.04000000000000002
1298008743112736768,-0.2
1298009147154325512,0.3454545454545454
1298009223192813574,0.0
1298009322723581953,0.0
1298009434271019008,0.1
1298010237123702784,0.8
1298010302055948288,0.25
1298010464883027970,0.75
1298010714586505216,0.5
1298010771948015617,0.0
1298010807813406722,-0.08333333333333333
1298011211275972608,0.16666666666666669
1298011231526293509,0.0
1298011401886171136,0.125
1298011424673808384,0.0
1298011725569171462,0.2954545454545455
1298012237957943296,0.021875
1298012293737918464,-0.1
1298012317347700738,0.2916666666666667
1298012728762576896,0.0
1298012830139064321,0.11666666666666665
1298013119189594112,0.0
1298013915171958784,0.5
1298014441477472256,0.13636363636363635
1298014808676225024,0.4840909090909091
1298014899193278464,0.00811688311688311
1298014941656408064,0.31666666666666665
1298015151413702656,0.4
1298015153808723969,-0.02121212121212122
1298015307894792195,1.0
1298015561109168129,0.0
1298015748397445120,0.13636363636363635
1298015782895575040,0.5
1298015936243326976,0.0
1298016463140188160,-0.0045454545454545504
1298016502868828167,-0.18611111111111112
1298016506744393730,0.12878787878787878
1298016651091365888,0.0
1298016897624166400,-0.16666666666666666
1298016955996282882,0.16454545454545455
1298017410885267456,0.6166666666666667
1298017415712866304,0.22
1298017685251424256,0.0
1298017700334239745,0.0
1298017712283815936,0.0
1298017837710290945,0.11500000000000002
1298017989279842305,0.0
1298018016656003075,0.36666666666666653
1298018334911401991,0.29166666666666663
1298018699694284800,-0.1
1298018823740760064,0.33714285714285713
1298019538747809792,0.07361111111111113
1298019571333574662,0.0
1298019751130783757,0.2130681818181818
1298020015724285952,-0.2
1298020423276232704,0.4621212121212121
1298020436010311681,0.35
1298020518805688320,0.0
1298020899724107776,-0.25
1298021115433029634,0.15
1298021198098563075,0.04285714285714285
1298021277542817794,0.0
1298021734281547778,0.16666666666666666
1298021850170228737,0.4
1298022042571243521,-0.0625
1298022231839252480,0.5333333333333333
1298022352404578304,0.5
1298022623960588291,-0.0625
1298022662384558080,0.0
1298022737261154304,0.0
1298022810703597569,0.5
1298022903775199233,0.09444444444444444
1298023007072538624,0.5
1298023108213964806,0.4681818181818182
1298023466852126725,0.07499999999999997
1298023473017761800,0.06250000000000004
1298023488528293894,0.0
1298023711774310401,0.028571428571428564
1298023741344145410,0.25
1298024363745312768,-0.02000000000000001
1298024365498531840,-0.04166666666666666
1298024367365005316,-0.0738095238095238
1298024372184256514,0.125
1298024373161529344,-0.08000000000000003
1298024586005680132,0.0
1298024696496230400,0.5
1298024810614857731,0.5
1298024810279206913,0.5
1298025304766611457,0.03333333333333333
1298025333812322304,0.4666666666666666
1298025399939731457,0.13636363636363635
1298025494709821440,0.6875
1298025577950183424,-0.6
1298025622954860544,0.31785714285714284
1298025657268609024,0.1
1298025732006961158,0.31785714285714284
1298025973821190144,0.3125
1298026103517388800,0.125
1298026184966656001,0.0
1298026186887618561,0.19805194805194806
1298026356165365763,0.13636363636363635
1298027047068073984,0.3541666666666667
1298027287284244480,0.21212121212121213
1298027325846585344,-0.1875
1298027479853084673,-0.46875
1298027894229409793,-0.1875
1298028565167054849,0.19454545454545447
1298028719077044224,0.0
1298028748416196610,-0.21477272727272728
1298028858701094912,-0.3
1298029041295872001,0.0
1298029319466430465,0.43
1298029905582657537,0.0
1298030217798156289,0.5
1298030666878263297,0.13636363636363635
1298030761170178048,0.2678977272727273
1298031048870289409,0.03333333333333333
1298031611074637824,0.4833333333333334
1298031735997968384,0.02734375
1298032261934260225,0.0
1298032496676753408,0.275
1298032730400161792,0.22000000000000006
1298032760582311936,0.2047619047619048
1298032796401836033,0.1
1298032836268691456,0.31666666666666665
1298032905822797824,0.0
1298033133942534144,0.15
1298033382128062465,0.13333333333333333
1298033604887326721,0.0
1298033651398123520,0.13333333333333333
1298033666136956935,0.5069444444444445
1298033823112929285,0.5
1298034080777478144,0.0
1298034416032387072,0.0
1298034425045843968,0.0
1298034684581097472,0.0
1298034791061893123,0.0
1298034865066008577,0.0
1298035178531692545,0.5
1298035675770437632,0.30666666666666664
1298036222418280450,-0.1953125
1298036353087741953,-0.0625
1298036397799100416,0.0
1298036875828105217,0.0
1298036878491283456,-0.06666666666666668
1298037007558549506,0.0
1298037030933405699,-0.08333333333333333
1298037230221643779,0.125
1298037376019607552,0.0
1298037542638333952,0.0
1298037753221980160,0.0
1298037783777300480,0.0
1298037928052928512,0.0
1298038216734498817,0.0
1298038230554677260,0.3181818181818182
1298038385550843904,0.0625
1298038484989509637,0.0
1298038873788944388,0.0
1298038976780132357,0.3065656565656565
1298039163233632257,0.0
1298039173123899393,0.22727272727272724
1298039700117245952,0.0
1298040149293449217,-0.03333333333333333
1298040277387550726,0.0
1298041123005435904,-0.125
1298041260410843141,0.0
1298041410764120065,0.45625
1298041452606312448,0.1733333333333333
1298041534290567169,0.0
1298041599583227905,-0.04106060606060608
1298042126467555329,0.05833333333333333
1298042553971998721,-1.0
1298042870545473536,0.3
1298042871036215297,0.09375
1298043511766429697,0.16666666666666666
1298043529667764225,0.0
1298043909608792066,0.047222222222222256
1298043918861373441,0.16193181818181815
1298043921956667392,-0.1
1298044011513552896,0.14583333333333334
1298044299808890881,0.2857142857142857
1298044670778515456,-0.04999999999999999
1298044773413027841,0.0
1298044859874500608,0.0
1298045362918236160,0.0
1298045582200668168,0.0
1298046126294216713,0.303125
1298046242535215105,0.25
1298046341831110656,0.15
1298046431341682689,0.43333333333333335
1298047042879660039,0.07500000000000004
1298047182491328512,0.9375
1298047183388839937,0.2
1298048248997916672,0.3875
1298048325762121728,0.0
1298048531442278400,0.13636363636363635
1298048714917978114,0.075
1298048724443308033,0.28
1298049528852078593,0.3750000000000001
1298049645416001537,0.0
1298049752773398529,-0.5
1298049839767392257,-0.05
1298049939390570496,0.0
1298049984454156292,0.01727272727272731
1298050947701235713,0.05
1298051208368791552,0.2645833333333333
1298051293395722240,0.4
1298052051168092166,0.3
1298052618732929030,-0.8
1298052890129563649,0.0
1298052990159314944,0.155
1298053107708907520,0.4
1298053601630330880,0.5
1298053602813018112,-0.00416666666666667
1298053605052817410,0.0
1298053605266804736,0.540625
1298053985199415296,0.3
1298054373076078595,0.0
1298054746343841792,0.16666666666666666
1298054977362038787,0.0
1298055204286468096,0.4625
1298055376315678721,0.0
1298055708559192064,0.3523809523809523
1298055875337175040,0.06742424242424241
1298056006736306176,0.5
1298056048088154112,0.2681818181818182
1298056724427845632,0.7
1298056789393645569,0.17045454545454544
1298057517638078465,0.0
1298057606343413761,0.4111742424242424
1298057795414249487,0.052777777777777785
1298058039925157889,0.13636363636363635
1298058234570379265,0.8
1298058510131851266,0.45
1298058916971061248,0.11666666666666665
1298058963699798022,0.0
1298059186484457474,0.4
1298059584423301120,-0.05
1298059634616524800,0.17500000000000002
1298060132497027074,-0.07777777777777779
1298060930773921801,0.4
1298061277177221121,0.2215909090909091
1298061583868928001,0.13636363636363635
1298061918071140353,0.4583333333333333
1298062706013016064,0.0
1298062858941538310,0.78125
1298063100256509952,0.10208333333333333
1298063291042992128,0.08522727272727272
1298063480168296450,0.0
1298063560153604096,0.0
1298063561772552192,0.0
1298063566491197440,-0.125
1298063677254336513,0.012121212121212116
1298063996701081605,0.13333333333333333
1298066017399320577,0.24318181818181814
1298066500494991361,0.5261530322356215
1298066565875879937,0.13636363636363635
1298067433572507648,0.4681818181818182
1298067618247528450,0.32857142857142857
1298067706902482945,0.08333333333333333
1298068651438989315,0.05
1298068836764258305,0.0
1298069593580281861,0.009999999999999998
1298069597342412800,0.25
1298069611343224833,0.43333333333333335
1298069728674680833,0.04305555555555555
1298070266183135232,0.0
1298070513076572160,0.675
1298070837388443648,0.016666666666666666
1298071617185054720,-0.125
1298071710743265285,0.0
1298072342065606656,0.575
1298074392803467266,1.0
1298075245392334853,-0.4
1298075275880792064,0.1
1298075333128675328,0.0
1298075566869028864,0.0
1298075726806163456,0.16666666666666666
1298076098899718144,0.18333333333333326
1298076636034805761,0.425
1298077163166498820,-0.07232142857142856
1298077689123942400,0.13333333333333336
1298078193291755520,0.4428571428571429
1298078236270706688,0.5166666666666667
1298078467154747392,-0.45
1298078527158280194,0.011111111111111113
1298078528366243840,0.3541666666666667
1298078529435791361,0.0
1298078940490272770,-0.03333333333333334
1298079369529884672,1.0
1298079398512525318,0.3613636363636363
1298079625411735552,-0.30625
1298080573366382594,0.075
1298080886186037248,0.0
1298081026632278016,-0.04079861111111111
1298081568414740481,0.0
1298081754788630538,0.5625
1298081798912704512,0.13636363636363635
1298081841736560644,0.39
1298081906513154048,0.13636363636363635
1298082138051444738,0.4
1298082291575644160,0.0
1298082682342080513,0.5
1298082804236877824,-0.02
1298083080939479040,0.03333333333333333
1298083088019394560,0.2388888888888889
1298084180195254274,-0.2
1298084225665642498,0.2333333333333333
1298084338526031872,-0.4375
1298085070973161473,0.06965367965367966
1298085392705560577,0.25
1298085673027723264,0.5
1298085928121053185,0.0
1298085976930021377,0.14285714285714288
1298086767392960512,-0.125
1298086933101449216,-0.4
1298087869018300416,0.0
1298088267473137666,2.2204460492503126e-17
1298088447878369280,0.55
1298088467876864000,0.5
1298089055758950400,0.6
1298089498480443394,0.2464285714285714
1298089583779950592,0.4041666666666667
1298089617040670720,0.075
1298090155715301376,0.7
1298090159288864770,0.40625
1298090590421291008,0.0
1298090939395657728,0.0
1298091108912660480,0.45
1298091636342296582,0.25
1298091942677544965,0.25
1298091989196365824,0.0
1298093128868597760,0.4166666666666667
1298093291632820229,0.17500000000000002
1298093534927454208,0.3625
1298094212240506881,0.125
1298094254582104064,0.1875
1298094982860099589,0.5
1298095079542980610,0.325
1298096294792060928,1.0
1298096384395157506,0.0
1298097185616269313,-0.25
1298097186299838465,0.4758522727272728
1298097777851809793,0.1590909090909091
1298097892482265089,0.128125
1298098115271172096,-0.25
1298098890848251906,0.8
1298099562318635011,0.37
1298099770750316544,-0.125
1298099795681259521,-0.25
1298099999310581760,0.0
1298100921696694277,-0.25
1298101333531062272,0.2
1298101901133860864,0.16666666666666666
1298102191266439168,0.0
1298102793774010368,0.0
1298102904323223552,0.5625
1298103170904862720,0.03333333333333333
1298103391151960070,-0.125
1298104230004367361,0.13333333333333333
1298104234869575682,0.13333333333333333
1298104268235444224,0.25625
1298104523337105408,0.0
1298105040327118850,0.1787878787878788
1298105135986552832,-0.2319444444444445
1298105939317231616,0.2875
1298106599949479936,-0.03000000000000002
1298107273651326977,0.1642857142857143
1298107745347022851,0.0
1298107975761002498,0.35
1298108663324958720,0.6
1298108743620669440,0.0
1298109826791342080,0.421875
1298109858491895811,-0.012499999999999995
1298109945032966151,0.4
1298110648610676738,0.575390625
1298110833759866881,1.0
1298111617729810433,0.25
1298111744510955521,0.0
1298111924262109184,0.1
1298114148883148800,0.0
1298114506015440896,-0.5
1298115125312925697,-0.05
1298116570548404225,0.13333333333333333
