1297662105877983233,0.2878787878787879
1297662472271171584,0.5892857142857143
1297662998224412675,0.5
1297663005761703942,0.25
1297663252596318208,-0.03194444444444445
1297663458977239040,0.03333333333333333
1297663481982853120,0.5
1297663560500338690,-0.01666666666666667
1297663677634674690,0.8
1297663959823265795,0.0
1297664104438681601,0.05208333333333333
1297664333090967552,0.008333333333333333
1297664449457905666,0.0
1297664473449275394,0.5
1297664574750175232,0.25
1297664699606216706,0.19166666666666665
1297664703385219073,-0.012499999999999992
1297664705302016000,-0.10096153846153844
1297665448507355136,0.0
1297665703496110081,0.0
1297666082753445894,0.34
1297666132917313538,0.0
1297666616088498178,0.75
1297667212451479555,0.17777777777777778
1297667549790756864,0.15625
1297667572322766848,0.2111111111111111
1297667607093485568,0.55
1297667696536875009,0.037500000000000006
1297667699766525952,0.11636363636363635
1297668348377993218,0.1361111111111111
1297668468821626880,0.35000000000000003
1297669105198260225,0.0
1297669152841310209,-0.15000000000000002
1297669184990720001,0.3
1297669363395436547,-0.12222222222222225
1297669560607346689,-0.12222222222222225
1297670141530923008,-0.09999999999999998
1297671123753197574,0.2555555555555556
1297671204824690688,0.25
1297671229143482373,-0.9
1297671321371979776,0.0
1297671502486220801,0.0
1297671921685889030,0.09583333333333334
1297672094550052866,0.0
1297672896006037512,0.0
1297673390195650563,0.15
1297673421279629312,0.0
1297673550317445120,0.20714285714285716
1297674832989974530,-0.05555555555555556
1297675133679591424,0.1638888888888889
1297675369114243073,0.3636363636363637
1297675447262687232,0.0
1297675493945139200,0.0
1297675897168957443,0.0
1297676915915005954,-0.08333333333333333
1297676944373436417,0.6499999999999999
1297677000061091842,0.0
1297677806755872770,0.35
1297677946241585153,0.0
1297677983428292609,0.1
1297679124899692545,0.03333333333333333
1297679454999896065,0.5458333333333333
1297679679525183493,0.28
1297679817991692293,0.26666666666666666
1297680240043491330,1.0
1297680564665843712,0.016666666666666666
1297680580688125954,0.2104166666666667
1297680586895691779,0.08333333333333333
1297680738364657669,0.05
1297680989339123712,0.0
1297681285771558912,0.7125
1297681870742867968,0.5
1297681941236453376,0.0
1297682001927892992,0.0
1297682417545654273,-0.3
1297682417927327744,0.2
1297682418539741185,0.0
1297682419907059712,0.0
1297683303202316288,0.21
1297683340976250880,0.13636363636363635
1297683616885948416,-0.06666666666666668
1297683653577900032,0.11736111111111112
1297684142411386881,0.3572916666666667
1297684206567530496,0.03333333333333333
1297684347122626561,0.01527777777777778
1297684654544232448,-0.13055555555555556
1297684879992397825,-0.16666666666666666
1297685045709361157,0.33
1297685202773463041,0.16666666666666666
1297685273451659265,0.13333333333333333
1297685543644471296,-0.06481481481481483
1297685699345428485,0.25
1297685924281712640,0.3
1297687015434199040,0.1
1297687104403779584,0.0
1297687146686488576,0.0
1297687455982739458,0.1
1297687482868404225,0.4
1297688364255023106,0.5854545454545454
1297688374191501313,0.16041666666666665
1297688425454358529,-0.02697811447811448
1297688922898735104,0.05208333333333333
1297689464370864131,0.1416666666666667
1297689472906256389,0.0
1297689866755624960,0.0
1297689869511208960,0.35714285714285715
1297690277663121408,0.11666666666666667
1297690424883195910,0.2681818181818182
1297690545742057485,0.2
1297690683382419456,0.242
1297691593076441088,0.0
1297691875734773760,0.0
1297692390648623109,-0.07777777777777779
1297692707746439171,0.17500000000000002
1297692773697703942,0.34375
1297692871974432768,0.06818181818181818
1297693256742866944,0.1375
1297693315429695494,1.0
1297693315651866624,0.0
1297693370702114816,-0.2098214285714286
1297693418316075011,0.0
1297693486565793793,0.0
1297693488969113602,0.0
1297693722784587777,0.5
1297694040180363264,0.2619047619047619
1297694267674996736,0.4375
1297694307433033729,0.0
1297694466099290113,0.0
1297694747646197761,1.0
1297694752587034624,0.2096428571428571
1297694850708647948,0.11818181818181818
1297694923320373261,0.0
1297694944195477510,0.03333333333333333
1297696421924220928,0.0
1297696593148346368,0.625
1297696669782302721,0.0
1297697139112521731,0.0
1297697273649012737,-0.4
1297697389839450112,0.0
1297697393077411840,0.2310606060606061
1297697424505479168,0.27083333333333337
1297697642047082497,0.0066666666666666645
1297697644341391360,0.0
1297698105685573635,0.09659090909090907
1297698449341718528,0.6
1297699003451277312,1.0
1297699104399724544,0.03148148148148147
1297699106824105984,0.5
1297699172943101958,0.0
1297700169379610625,0.31666666666666665
1297700228980707328,0.3761904761904762
1297700285486256128,0.2178571428571429
1297700637887537153,0.0
1297700795270529025,0.0
1297701294656745472,0.0
1297703457588035584,0.0
1297703512785039360,-0.09166666666666667
1297703608708784128,0.7333333333333333
1297703719916548096,0.0
1297703873558253574,-0.7999999999999999
1297703942189723649,-0.05
1297704109265559552,0.0
1297704378028048384,0.10555555555555557
1297705242851790854,-0.09375
1297705605113810946,-0.1875
1297706132060934144,0.0
1297707019525410816,0.1621212121212121
1297707036327710721,-0.009259259259259273
1297707149707993092,0.07500000000000001
1297707150530281472,0.5083333333333333
1297707222953103360,0.6916666666666668
1297708185374076931,0.0
1297708871037919232,0.38333333333333336
1297709157563404288,0.3
1297709340384808961,0.5666666666666667
1297710136870481922,0.24675324675324675
1297710588118929409,0.4625
1297711259186593792,1.0
1297711328576983040,-0.07954545454545454
1297711525575176192,0.10000000000000002
1297711908943011840,0.09166666666666667
1297712127936024578,0.5
1297712242406723584,0.25
1297712740782358528,0.2466666666666667
1297712936262291462,0.1
1297713069452333059,0.0
1297713540791447553,0.3181818181818182
1297713562195025920,0.07142857142857142
1297713646538231810,0.03333333333333333
1297714079667310595,0.0
1297714661136068610,0.4392857142857143
1297715101881991168,0.016666666666666673
1297715283138883584,0.5
1297716414489427970,0.1
1297716952119549952,0.0
1297718009725947905,0.6
1297718168924950528,-0.1
1297718638682742784,0.0
1297718654340075521,0.13636363636363635
1297719114883104769,0.0
1297719211813289984,0.5625
1297719233892290560,0.6
1297719538461507584,0.033333333333333326
1297719559462346752,0.0
1297719698176512001,0.0
1297719738345426945,0.07222222222222227
1297719961469689856,0.2
1297720253191991296,-0.0625
1297720680855871488,-0.1875
1297720762216771584,0.0
1297720898552844288,0.275
1297721280104484864,0.6
1297721502486298629,0.0
1297722678837751809,0.0
1297722972648636423,0.3
1297724040266776576,0.0
1297724041135042562,0.27367424242424243
1297724278033580034,0.0
1297724298740797443,0.0
1297724313861160960,0.13636363636363635
1297724337357762560,0.13636363636363635
1297724646830219264,0.0
1297725703484370944,0.04545454545454545
1297726055311171587,0.0
1297726550968688640,-0.3125
1297726643973300225,-0.1777777777777778
1297727074946494466,0.05
1297727145251205120,0.2857142857142857
1297727342308032514,0.16666666666666666
1297727343398498304,0.07803030303030302
1297727344447119360,-0.024999999999999998
1297727345533390851,0.0
1297727346548514816,0.19090909090909086
1297727433949544450,0.04772727272727273
1297727674668814336,0.4775
1297727758190161924,0.0
1297729087201406976,0.3
1297729657870131200,0.0
1297730469786726401,0.125
1297730981101633536,0.0
1297731231535300608,-0.3145833333333333
1297731767630266369,0.15
1297731840325890048,0.2025
1297731844331446273,0.0
1297732169159397376,1.0
1297732769976586240,0.3321969696969697
1297733222747471877,0.09015151515151516
1297733433116958721,-0.05
1297733954435289090,0.5
1297734129669332992,0.0
1297734311102124033,0.2954761904761905
1297734481751805954,0.3181818181818182
1297734878310608896,0.11818181818181818
1297736608259682305,0.4583333333333333
1297737024284237829,0.0
1297737158623518720,-0.08560606060606063
1297737597490520064,-0.1
1297737603974868992,0.0
1297737714926682112,0.0
1297738131530297344,0.0
1297738875822055424,0.05000000000000002
1297739846006472704,-0.007142857142857145
1297739866453807106,-0.5
1297740751883968514,-0.22000000000000006
1297741031111307264,0.25
1297741121238347776,0.03767361111111114
1297741381348265985,0.2
1297741652203835395,0.045
1297742011953545217,0.25875
1297742060649246721,0.0
1297742061605543936,-0.05
1297742898876866560,0.006428571428571417
1297742938915577858,0.18888888888888888
1297743489380360193,0.1
1297743740728233985,0.55
1297743810479431682,0.0
1297743867991789571,0.2722222222222222
1297744462660145153,0.125
1297746845469270017,0.0
1297747215356768256,0.004918981481481473
1297747633390354434,0.016666666666666673
1297748225160556547,0.32678571428571423
1297748917812105216,0.0
1297749232225595396,0.0
1297749465017864192,0.0
1297750363651469312,0.0
1297750751603757056,0.04545454545454545
