1300890877691224065,0.0
1300890987015831552,0.13636363636363635
1300891092829843458,0.0
1300891149754929161,0.0068181818181818074
1300891225998884870,0.2265151515151516
1300891374196346881,0.24318181818181814
1300891470161948675,-0.05
1300891535630884869,0.0
1300891749880131585,-0.08333333333333333
1300892067996921856,0.125
1300892069066489857,0.4
1300892103011119105,0.0
1300892469060657152,0.3499999999999999
1300892562480410624,0.08333333333333333
1300892923479949314,-0.7142857142857143
1300893182448881664,0.6
1300893229634682893,0.3
1300893243249393669,-0.1791666666666667
1300893261960282112,0.5
1300893504986546176,0.0
1300893687665381378,0.17455357142857142
1300893857769336832,-0.10000000000000002
1300893868875939840,0.0
1300894133394059264,-0.03333333333333333
1300895062352637952,0.0
1300895287263731712,0.2420454545454545
1300896320304148480,0.2
1300896353846022145,-0.125
1300896745585508355,0.0
1300896894957375488,0.0
1300896919900676096,0.0
1300897183231864839,0.018750000000000003
1300897350244691969,-0.09375
1300897463138578432,0.018750000000000003
1300897747378208769,0.425
1300898007181938688,0.0
1300898067231596544,0.1391666666666667
1300899110569021446,0.4588068181818182
1300899986004082688,0.0
1300899990525685761,0.25
1300900377273999370,0.6166666666666667
1300900628395417601,0.10267857142857142
1300900746641068032,0.0
1300900861397413888,0.0
1300901651889491969,0.2583333333333333
1300902044837044225,0.0
1300902066337001472,-0.09375
1300902115347488777,-0.2
1300902314216165376,0.55625
1300902504062951425,0.0
1300902639668879361,0.39166666666666666
1300902931319975938,0.0
1300903125654568968,0.21818181818181814
1300903490345148417,0.24
1300903503863443457,0.30000000000000004
1300903554991915008,0.4611111111111111
1300904163778473986,0.8333333333333334
1300904347698593795,-0.2136363636363636
1300904590632607745,0.35
1300904760103645184,0.020714285714285723
1300904911790632967,0.0
1300905067726290944,0.0
1300905196785217536,0.0
1300905282692722688,0.25
1300906161177268232,0.4357142857142857
1300906605001744387,0.3125
1300906654146256896,0.253939393939394
1300906695305109506,-0.08333333333333333
1300907041192468480,-0.14666666666666664
1300907045172830208,0.28181818181818186
1300907053469237249,0.13333333333333333
1300907562959765504,0.35
1300907628701396992,0.625
1300908299685036033,0.0
1300908453297299468,0.13636363636363635
1300908854012674055,0.18138528138528134
1300909025526128640,-0.03333333333333333
1300909337091682304,-0.07500000000000001
1300909445967425539,1.0
1300909752998912003,-0.2
1300910032675057664,0.0
1300910205354430464,0.0
1300911169230778370,-0.7
1300911307798052868,0.09722222222222222
1300911698023391232,0.3250000000000001
1300911882065375232,0.5
1300912020271882241,0.18611111111111112
1300912161699495936,0.0
1300912162060357632,0.20833333333333331
1300912441891659777,-0.2
1300912533151395841,0.3277777777777778
1300912553506160640,0.353125
1300912573718634498,0.0
1300913087394897921,0.0
1300913097910091777,0.0
1300913259885867009,0.0
1300913414404005890,1.0
1300914622011265028,-0.2916666666666667
1300914661555138560,-0.19444444444444448
1300914713325219845,0.0
1300914954506248198,0.054166666666666696
1300914977880993792,0.5
1300915842167853064,0.25
1300916029288189953,0.275
1300916654935879681,-0.0625
1300916860934733826,0.3565656565656566
1300917186786140160,0.0
1300917312602734592,0.0
1300917315396153344,0.5625
1300917831010312197,0.45
1300917882470236165,0.275
1300918019850416135,0.0
1300918039119101954,0.4
1300918075491983360,0.35
1300918545338040325,0.13636363636363635
1300919416956293121,0.5666666666666665
1300920079983554563,0.053174603174603166
1300920760668692481,0.0
1300921323988934656,0.0
1300921887397093377,0.011111111111111118
1300921889120907264,0.1590909090909091
1300922572553494528,0.21
1300922961164079105,0.55
1300923167880417282,0.15
1300923289670496257,0.4375
1300923660836851712,0.0625
1300924091084337152,0.0
1300924393409916928,0.35
1300924787842330625,0.07102272727272728
1300924841940279297,0.0
1300925017966903306,-0.22321428571428573
1300925284821024769,0.25
1300926291089084418,0.20119047619047614
1300926412900233217,0.4
1300926491048456192,-0.19444444444444448
1300926906280210433,0.17222222222222222
1300927107502149632,0.125
1300927553721569281,0.07916666666666668
1300928089694892034,0.65
1300928107906465801,0.0
1300928296377634816,0.0
1300928429152493569,0.4
1300928489298825216,0.875
1300928772145926144,-0.0625
1300928815716274177,-0.22701298701298706
1300928816966180864,-0.06785714285714288
1300929685933744128,0.03333333333333333
1300929737670393856,0.10833333333333334
1300930149597278210,0.03700396825396826
1300930329830723587,0.125
1300930570482937856,0.0
1300930596621955074,0.3375
1300930688116457473,0.016666666666666663
1300930717459726338,0.2522727272727273
1300930988068016128,0.5166666666666666
1300931300765741056,0.2441666666666667
1300931352339111942,0.0
1300931383867531264,0.6000000000000001
1300931447067496450,0.05
1300931464826163201,0.15625
1300931787980500995,0.475
1300932079195045890,-0.08333333333333333
1300932081447440386,0.13333333333333333
1300932254718361602,-0.023809523809523808
1300932516052901888,0.0
1300932527620853760,0.25148809523809523
1300932710538469378,0.0
1300932865014652928,0.0
1300933119365779458,0.43333333333333335
1300933202731728900,0.0
1300933421116600321,0.24675324675324675
1300933592613351426,0.1
1300933896578756610,0.03125
1300934347630039050,0.0
1300934669874147329,0.0
1300934789718048768,0.0
1300934841031065601,0.03522727272727272
1300934972971405313,0.06818181818181818
1300935240748208128,-0.10319865319865322
1300935245781491713,0.5681818181818181
1300935591975149571,0.5444444444444444
1300935911077744641,0.0
1300936072348733440,0.20000000000000004
1300936217861779461,0.3091974431818182
1300936400758595584,0.275
1300936503598538752,0.5
1300936740757057536,-0.125
1300936741944045568,0.325
1300936846323658755,0.0
1300937366220099584,0.26
1300937585783644160,0.3444444444444445
1300937943188676610,0.7125
1300938370621648897,0.0
1300938471553593345,0.0
1300938673400102912,0.0
1300938781323747328,0.0
1300938880821202944,0.1625
1300938886798094342,0.0
1300938900425396224,-0.16666666666666666
1300938922474835968,0.28125
1300938926115356674,0.0
1300939019279388672,0.1340909090909091
1300939398289080321,0.09270833333333332
1300939443201736705,0.21180555555555555
1300939535132561408,0.03333333333333333
1300939742490492928,-0.08238636363636362
1300940056992022531,0.0
1300940217826779136,0.35
1300940480524541954,0.05833333333333333
1300940567690596352,-0.0875
1300940965516017664,0.0
1300941099377270791,0.0
1300941424368775168,0.19616161616161612
1300941621010280450,0.5
1300941872014200832,0.21212121212121213
1300942538744889344,-0.125
1300942847110250498,0.16666666666666666
1300943663900626946,0.1
1300943795228413952,-0.15000000000000002
1300944149487681537,0.15540364583333333
1300944473858486273,0.4033333333333333
1300944641852833793,0.29212962962962963
1300944927468199936,0.25
1300945339080302592,-0.03787878787878789
1300945659944742915,-0.12383838383838384
1300946134240833537,0.2857142857142857
1300946233549352963,0.07878787878787878
1300946596058877952,0.14285714285714285
1300946627449024512,0.2857142857142857
1300946842956582915,0.0
1300947144149553154,0.6499999999999999
1300947351658471425,0.0
1300947690432462850,0.1375
1300947830027071489,0.14444444444444446
1300948059329716224,0.0
1300948061296844800,0.15
1300948061955350529,0.125
1300948274795483136,0.03333333333333335
1300948597383598083,0.1214285714285714
1300948599543599104,0.0
1300948700487843845,0.3833333333333333
1300948857149251584,0.16666666666666666
1300949044060012544,0.0
1300949519614373888,0.05357142857142857
1300949620961415168,0.325
1300950472824688640,0.08333333333333333
1300950498908893184,0.0
1300950798143193095,0.2280844155844156
1300950841386569728,0.41
1300950990137458689,-0.2702380952380952
1300951333789261824,0.0
1300951336024825856,0.0
1300951515461369857,0.0
1300951789756469248,0.0
1300951954538090496,0.2681818181818182
1300952037149077504,0.0
1300952229944459266,-0.06666666666666668
1300952440708182017,0.0
1300952557884444672,0.55
1300953198799319040,0.0
1300953226271916032,0.0
1300953543134924800,0.17777777777777778
1300953814917406721,0.39
1300953859569922049,-0.09
1300953943355260928,0.5
1300954215272124416,-0.1423611111111111
1300954275430895616,0.0
1300954381190397953,0.18181818181818185
1300954548509515776,0.0
1300955012974235648,0.2965909090909091
1300955312418103296,0.38
1300955368261115907,0.31875000000000003
1300955535324450817,0.0
1300955562838913024,0.0
1300956016755044352,0.0
1300956124812804096,0.5852272727272727
1300956300369694721,0.0
1300956397539074049,0.25
1300956595229134848,0.1
1300956936918069248,0.5
1300957544668639233,0.5
1300957660196605952,-0.1
1300958256861523969,0.5
1300958579911020544,0.5
1300958776963473408,0.5
1300958808391417856,0.0
1300959765812539392,-0.125
1300959927138050048,0.3333333333333333
1300959964958273538,0.0
1300960012400033797,0.0
1300960350679035905,0.0
1300960517608022016,0.25833333333333336
1300960581952966659,0.0
1300960895019802624,0.0
1300961307840176128,0.0
1300961535960010752,0.45625
1300961551235547137,0.03333333333333333
1300962671857082371,0.21666666666666665
1300962864451125249,-0.05
1300963860476764160,0.3
1300964079654383617,0.75
1300964157941059590,0.3831676136363637
1300964222063575045,0.0
1300964345699078144,0.3125
1300965470649147393,0.24545454545454545
1300965500457951233,0.2522727272727273
1300965996291928064,0.3250000000000001
1300966086356152320,0.0
1300966190987317248,0.04999999999999999
1300966437566046208,0.1625
1300966439034134530,0.16666666666666666
1300966582324269056,0.2225
1300967178964029440,0.5
1300967222534443008,-0.36458333333333337
1300967413442371584,0.5
1300967545768497152,0.5
1300967922823725058,0.5
1300968220594253827,0.5
1300968252529672193,-0.029166666666666674
1300968260372852736,0.375
1300968361506074627,0.5
1300968480796102656,0.5
1300968547850612740,0.25
1300968626854539269,0.5
1300968709121507328,0.0
1300968806303633408,0.5
1300968839438626818,-0.125
1300968881247449091,0.5560606060606059
1300968939711848448,0.0
1300969727058153481,-0.0625
1300970807527641088,-0.14583333333333334
1300971036121341954,0.17888257575757574
1300971390066020352,0.2339285714285714
1300971750818160642,0.2888888888888889
1300971939456925697,0.027272727272727268
1300972021669658624,0.5
1300972120198049797,0.4375
1300972146248867840,0.25
1300972149272961024,0.3181818181818182
1300972553842946049,0.4375
1300972554694332417,0.4375
1300972761159000067,0.07099567099567097
1300972809351462912,0.8
1300972953505497093,0.41071428571428575
1300973383425851392,0.0
1300973391416111106,-0.6
1300973902819188737,-0.125
1300973995316183040,0.2916666666666667
1300974006057791494,0.4770833333333333
1300974098626088960,0.14494949494949494
1300974369641058309,0.4734848484848485
1300974501321203717,0.01818181818181817
1300974610452709381,0.030681818181818168
1300974940787625985,0.15833333333333333
1300975268324990977,0.16874999999999998
1300975366350151681,0.5
1300975622311817220,0.5416666666666666
1300976026537930754,-0.1
1300976043218489344,0.0
1300976307879243776,0.07500000000000001
1300977060945563648,0.2522727272727273
1300977175424913409,0.0
1300977834400374784,0.08533549783549782
1300978232380907520,0.8
1300978306007945223,0.0
1300978596081807362,0.04999999999999999
1300978637328457728,0.0
1300978752726409217,0.06770833333333331
1300978888533839872,0.02159090909090909
1300979283733733376,0.6875
1300979437178155011,0.0
1300979619240255490,-0.0625
1300979667558690818,0.06770833333333331
1300979747858587650,0.23387152777777775
1300979832625324032,0.21212121212121213
1300979987592478720,0.06770833333333331
1300980148473409538,0.1125
1300980248008327168,0.008333333333333333
1300980464237162496,0.35
1300980794392039425,0.3333333333333333
1300980797256667136,0.3125
1300980799186046979,0.07102272727272728
1300981137762709504,0.0909090909090909
1300981166183333888,-0.04166666666666666
1300981405124571136,0.022727272727272717
1300981739783942144,0.16818181818181818
1300981825079144448,0.0
1300982053094199298,0.35
1300982098510131200,-0.0278044871794872
1300983209308631048,-0.009943181818181823
1300983566017409024,0.0
1300984009611243520,0.05681818181818181
1300984108479401986,0.13636363636363635
1300984403758321665,0.2888888888888889
1300984514374766593,0.0
1300984737830449153,0.13636363636363635
1300984880004644864,0.2675
1300985013270392832,0.0
1300985078793691136,0.0
1300985280934088705,-0.44166666666666665
1300985350584766464,0.7
1300985457409486852,0.0
1300985621276692480,0.0
1300985745872752641,0.16666666666666666
1300986220814757888,0.0
1300986320341344256,0.1597222222222222
1300986489241657344,0.0
1300986975013535745,0.14545454545454545
1300987200524476416,0.023611111111111104
1300987445148696576,0.04999999999999997
1300988296944812032,0.0
1300988631734157312,0.3
1300989036895625216,0.14666666666666667
1300989237437890560,0.15888888888888889
1300989881456484357,0.16666666666666666
1300990037492891648,0.5
1300990038134550528,0.5
1300990309539753985,-0.05
1300990448895504387,0.03333333333333333
1300990640763871233,-0.09523809523809523
1300990740223401985,0.37777777777777777
1300990812470366208,-0.05
1300991300657913861,0.1984126984126984
1300991310162259969,0.0
1300992520797782017,0.07102272727272728
1300993114723758084,0.4926136363636364
1300994153417814016,0.6000000000000001
1300994249656279040,0.03333333333333333
1300995710691672070,0.0
1300995744736989184,0.5
1300995928258539520,0.485
1300996039617413120,0.3142857142857143
1300996122991681536,0.014393939393939403
1300996131023847424,0.0
1300996259319181312,-0.04583333333333334
1300996350759272448,-0.0625
1300996564073283588,0.0
1300996699910017025,0.09388888888888887
1300997815762550785,0.03409090909090909
1300997836645990401,0.0
1300997928182575106,0.0
1300998501128601602,0.21607142857142855
1300998893837201408,0.46875
1300999132308549633,0.5
1300999380732989441,0.22443181818181815
1301001471836725250,0.0
1301001875907637252,0.15151515151515152
1301001949974867975,0.0
1301001957386203137,-0.6
1301002593741619202,-0.3928571428571429
1301002696179286016,0.046875
1301003085234536449,0.375
1301003232282583047,0.19318181818181815
1301004362295242754,-0.1
1301004801526968320,0.08409090909090908
1301004870514880512,0.3
1301005001012252673,0.8375
1301005037045297152,0.0
1301005353664966656,0.0
1301005794419277825,0.07102272727272728
1301006089534799873,-0.13
1301006377654026248,0.3181818181818182
1301007025225302016,0.1903409090909091
1301007759803023360,-0.1
1301007786172723200,0.205
1301007820545052674,0.4
1301008525972340736,0.2739393939393939
1301008674996056064,0.0
1301009115695722500,0.0
1301009611747713027,0.2017857142857143
1301009757864689664,0.08333333333333333
1301010668469055489,-0.1
1301011029548249088,0.0
1301011107046240256,0.0
1301011107629297664,-0.1
1301011108883435520,0.0
1301011588506361857,0.19583333333333333
1301011622551457792,0.17727272727272728
