1292947845822083072,0.0
1292948063359766529,-0.12499999999999994
1292948181978931201,0.3375
1292948262069121029,0.11666666666666665
1292948491031973891,0.3333333333333333
1292948552021413889,0.009999999999999998
1292948921287880709,-0.1
1292949401191645185,-0.1
1292949678884102145,0.0
1292950301822132226,0.8
1292950577761198082,0.07083333333333333
1292951226930335744,0.0
1292951700492505089,0.0
1292951772189716481,-0.45
1292951998845710336,0.0
1292952261551783936,0.03666666666666667
1292952443198664704,0.43333333333333335
1292953061900656642,-0.18181818181818185
1292953704472010752,0.0
1292954145935069185,0.0
1292954625616773121,0.03333333333333333
1292954643786498048,0.15873015873015875
1292954748916834304,0.65
1292955044917256193,0.0
1292955143789375489,0.0
1292955435557769217,0.0
1292955722242592768,0.13333333333333333
1292955780770127873,0.0
1292955918754144256,0.0
1292955949200748545,0.0
1292956118227001345,0.13636363636363635
1292956581915586565,0.08333333333333333
1292956600416768000,0.1873376623376624
1292957031565889536,0.4
1292957032274788352,0.0
1292957032698408960,-0.1
1292957034875248640,-0.011111111111111113
1292957036490059776,0.25
1292957221308059649,0.8
1292957550208380929,0.03333333333333333
1292958038211657728,-0.5666666666666667
1292958081261895685,0.17499999999999996
1292958482677633024,0.5
1292958667055095808,0.0
1292958824152801280,0.40729166666666666
1292959179997507584,0.0909090909090909
1292959813454966788,0.24005681818181815
1292960159506079745,0.09090909090909093
1292960394735161344,0.07500000000000001
1292960519591272449,-0.3333333333333333
1292960644640256001,-0.2916666666666667
1292960990590509057,0.30000000000000004
1292961678955384832,0.15721212121212122
1292961729723465728,0.10976190476190477
1292962043646152705,0.2814814814814815
1292962214731808768,0.32
1292962286152421378,-0.125
1292962936005300226,0.0
1292963270173896710,-0.125
1292963343041363968,0.4412878787878787
1292963557043183616,0.1
1292963781690241025,0.3111111111111111
1292964035126845440,0.0
1292964152319901696,0.0
1292964373741305861,0.18636904761904768
1292964395635613696,0.5
1292964852785459200,0.5
1292965936572448768,0.4
1292966222137565184,0.25
1292966354996342789,0.3
1292966590070300672,0.26
1292966722299817984,0.13636363636363635
1292966723885252608,0.5
1292967147593797632,-0.006060606060606061
1292967468009488384,0.0
1292967583109517314,0.0
1292967924483981313,-0.05
1292968346011471875,0.005681818181818178
1292968450097180673,0.3
1292968837898547202,-0.05
1292968903174283264,0.8333333333333334
1292969202098331648,0.2575
1292969446118772738,-0.5
1292969626108747777,0.1111111111111111
1292969752533450752,0.0
1292969818828746757,0.2883333333333334
1292969862256631808,-0.1
1292970098030936065,-0.1
1292970108734717952,0.15000000000000002
1292970239794098176,-0.3333333333333333
1292970355590561798,-0.1
1292970373978263552,0.2640625
1292970852355645442,0.0
1292970982026567681,0.0
1292971035428450306,0.5041666666666667
1292971122451869696,0.0
1292971251300876289,0.0
1292971460005433344,0.5125
1292971578737569792,0.0
1292971724393402369,0.06818181818181818
1292971941704478721,0.275
1292972130741567490,0.06666666666666668
1292972131731431424,0.25
1292972377702359040,0.1653409090909091
1292972593226498049,0.0
1292972676353409024,0.1
1292972922731024384,0.453125
1292972966339256321,0.3
1292973167389147137,-0.2111111111111111
1292973388701372416,0.0
1292973746689650688,0.0
1292974034615902209,-0.4
1292974555494068224,0.8
1292975088338427904,0.0962121212121212
1292975157456146432,0.25
1292976038662807552,0.2
1292976066005524481,0.52
1292976764613001216,0.08333333333333333
1292976926718533632,0.1590909090909091
1292977128447721472,0.1
1292977548264054785,-0.03526785714285716
1292977768146313223,0.447
1292977943275171840,0.1898989898989899
1292978479319916553,1.0
1292979209917173760,-0.19583333333333333
1292979317090263041,0.13636363636363635
1292979343271043072,-0.024999999999999998
1292979666626715648,0.4833333333333333
1292979781571497984,0.0
1292979875662487552,0.5
1292980034748153856,0.0
1292980169590808576,0.05000000000000002
1292981017855365122,0.0
1292982130436382726,-0.26
1292982370048577536,0.0
1292982410129408000,0.1
1292982798714916866,0.0
1292983530356649987,0.10000000000000002
1292983816798244864,0.13636363636363635
1292984144050495488,0.3333333333333333
1292984356798111746,0.25
1292984453015494658,0.5104166666666667
1292984945418342401,0.0
1292986329362509831,0.13020833333333334
1292986391010435072,0.0
1292986428327174147,0.0
1292986810218549248,-0.038888888888888896
1292986994625138689,0.19545454545454544
1292987101118476289,0.0
1292987112682164224,0.225
1292987113835597825,0.0
1292987605890605056,0.2148809523809524
1292987826078773248,-0.10757575757575756
1292987860199649281,0.10595238095238096
1292988028240252928,0.0
1292988360047448064,0.012121212121212116
1292988391550746626,-0.33560606060606063
1292988487772155904,0.1523809523809524
1292988725379702784,0.30000000000000004
1292988942078353408,0.16590909090909092
1292989206780948481,0.0
1292989247524352000,0.0
1292989676622688257,0.1375
1292990586631475200,-0.10555555555555557
1292990865053548544,0.34375
1292990876785016835,-0.039999999999999966
1292991008880435202,0.2
1292992262293651456,0.0
1292992708047450112,0.4330357142857143
1292992767220518913,0.25
1292993060620709888,0.028787878787878786
1292994043949940737,0.06818181818181818
1292994463162408960,0.0
1292994484532400128,0.13636363636363635
1292994512378376193,0.14444444444444446
1292994582842617860,0.625
1292994595282968576,-0.025
1292994829710843904,0.3833333333333333
1292994833565601794,-0.4028571428571429
1292994998531584000,0.2333333333333333
1292995360860798976,-0.175
1292996574625378304,0.375
1292997043502211073,-0.05
1292997233533689856,0.13333333333333333
1292997392250306560,-0.125
1292997554251214851,0.0
1292997621187928065,0.5375
1292997653408743424,0.2
1292997703232827396,-0.2361111111111111
1292997742143430656,0.3666666666666667
1292997790889652235,0.7
1292997800184012800,0.0
1292997916307546114,0.13636363636363635
1292997963715731457,0.5375
1292998435398811649,0.5375
1292998782200745984,0.0
1292998850408525825,0.0
1292999080554176512,-0.6
1292999344514306048,0.0
1292999486860603394,-0.075
1292999602673602560,0.0
1293000244590936065,0.0
1293000802244599808,0.4888888888888889
1293000802454441985,0.4681818181818182
1293001671157530624,0.0
1293002149350322176,0.0
1293002199253921794,0.0
1293002200701009920,0.18212121212121213
1293002201929904128,0.15212121212121213
1293002465529548800,0.09166666666666667
1293002664956108800,0.65
1293002679514529797,0.0
1293003257602768902,0.1
1293003389824110593,-0.125
1293003537228550146,0.0
1293004001517146120,0.5
1293004207751147521,-0.07142857142857142
1293004228122877959,0.25
1293004325510418438,0.13636363636363635
1293004377742090249,0.4
1293004399430729728,0.0
1293004640355852292,0.2625
1293004669057368071,0.5604166666666667
1293005190258405378,0.5681818181818181
1293005362044506113,-0.5
1293005439077163008,0.0
1293005725803753478,0.13636363636363635
1293005991294849025,0.05909090909090909
1293005993761050625,0.5
1293006113890357248,-0.05000000000000001
1293006287651975174,-0.13333333333333333
1293006834568175624,0.0625
1293007267340652547,0.0
1293007314857930752,0.04545454545454545
1293007865335164933,0.2583333333333333
1293007874042597376,0.07291666666666667
1293007993152430083,0.23055555555555554
1293008012894846976,0.0
1293008126149566464,0.0
1293008706590904320,-0.07083333333333333
1293009108350701568,-0.025
1293009253465067521,0.25
1293009262185250816,0.4
1293009346583027713,0.0
1293009934540574726,0.0
1293010081622167552,-0.075
1293010190015574019,0.5
1293010238124314624,0.0
1293010318474518529,0.13636363636363635
1293010338552655872,0.2375
1293010377693958144,-0.047159090909090914
1293010412800180225,0.13636363636363635
1293010528852488192,0.0
1293011366983290882,0.0
1293011488387432448,0.65
1293011596948774914,-0.4833333333333333
1293012278485254150,0.3125
1293012634351161346,0.0
1293012844896612352,0.75
1293012920855560195,-0.5571428571428572
1293013648135397376,-9.251858538542969e-18
1293014164818890753,0.5
1293014307009990656,-6.938893903907227e-18
1293014321820127232,0.2
1293014696447139843,0.08333333333333333
1293015543558045696,-0.13333333333333333
1293015584754601986,0.0
1293015615440117762,-0.55
1293015831593521152,0.0
1293015944072245249,0.2636363636363636
1293016232460001280,0.35
1293016493358231552,0.0
1293016932203892737,0.140625
1293016933785247744,0.13636363636363635
1293016935047651336,0.05
1293017201906053121,0.0
1293017241001263105,0.024999999999999998
1293017314477199364,0.25
1293017315848544256,0.09375
1293017882188812289,0.0
1293018012270891008,0.5
1293018676438982657,0.5
1293018748841013248,0.16666666666666666
1293018814599139328,0.2325396825396825
1293019598233591811,0.0
1293019612104122368,0.0
1293019766064476161,0.0
1293021095856046081,0.459090909090909
1293021363037503488,0.0
1293022072592044032,0.6666666666666666
1293022399177224192,0.9765625
1293022441179099136,0.0
1293023529672343553,0.6734375
1293023793380831232,0.7
1293023835437096960,0.0
1293024521147080704,0.0
1293024523944591360,0.0
1293024526037594112,0.0
1293024528151519232,0.0
1293024530185814018,-0.1
1293024532345872390,0.0
1293024534447173632,0.0
1293024536439468032,0.0
1293024538574430208,0.0
1293024540767985664,0.0
1293024542873485312,0.0
1293024544983261184,0.0
1293024547080413184,0.0
1293024549131497472,0.0
1293024551199297537,0.1
1293024553338310657,0.0
1293024555427037184,0.0
1293024559701073920,0.0
1293024561726922752,0.0
1293024563903762445,-0.2916666666666667
1293024566005112835,0.0
1293024567028572160,0.0
1293024568039411713,0.0
1293024570149044224,0.0
1293024572263018496,0.0
1293024574360236034,0.0
1293024576440590337,0.0
1293024657629753345,-0.125
1293024661454782464,0.0
1293024732703363072,0.016666666666666666
1293024772348149760,0.17045454545454544
1293024860843606016,0.0
1293025296048939009,-0.2
1293025373278605314,0.04999999999999999
1293025422419152900,0.05
1293025546293608448,0.2
1293025594096128001,1.0
1293025643576225794,0.1333333333333333
1293025899340865536,0.7
1293025914285162496,0.26666666666666666
1293026853398216704,0.324
1293026982633115649,0.1952380952380952
1293027354495901698,0.1975
1293027435244593154,0.3
1293027674651127808,0.3
1293027718355984384,0.5
1293027931384553472,0.46
1293027950330368000,0.08
1293028417617756160,-0.09305555555555556
1293029201910444032,0.0
1293029562700517376,0.21666666666666665
1293029782767230978,0.0
1293029832138383361,-0.175
1293029891181617153,0.2833333333333333
1293029953940987904,0.0
1293029959594778624,0.1
1293030647473340416,-0.25
1293031094451929089,0.0
1293031172025585665,-0.6999999999999998
1293031307342053376,0.05
1293031750621265921,-0.25
1293031899607126017,0.11363636363636365
1293031900718628864,0.17777777777777778
1293031905621766146,0.1875
1293032197281259521,0.205
1293032433215049728,0.3
1293032607530139650,0.25
1293032808596885510,0.0
1293032981641273345,0.0
1293033248939892738,0.4705357142857142
1293033377071804418,0.0
1293033765510483968,0.3666666666666667
1293034097842036737,0.13636363636363635
1293034378096857088,0.2
1293034558573539329,0.0
1293035476794986496,-0.02121212121212122
1293037056445124610,0.25
1293037198011441153,0.2557823129251701
1293037377003323397,0.0
1293037581941137408,0.35
1293038214123577345,0.0
1293038930212855808,0.6666666666666666
1293038968674508801,0.0
1293038991730593794,0.21212121212121213
1293039014551982081,0.25
1293039555621330944,0.8
1293039567369625600,0.43333333333333335
1293039697044951042,0.7
1293039761662197760,0.06176948051948052
1293040601697587200,0.0
