1292562252030066688,0.0
1292562287790825477,0.0
1292562497581592576,0.0
1292562911190110208,0.12863636363636366
1292563212009865219,-0.013888888888888902
1292563268494594050,0.0
1292563291143917570,0.03333333333333333
1292563355157266433,-0.02500000000000001
1292563385771536384,0.16666666666666666
1292563422224187392,0.16944444444444448
1292563527333421056,0.0
1292564105518358529,0.25
1292564136438767618,0.5
1292564148279222272,0.21428571428571427
1292564198627536896,0.45
1292564408334528512,0.2833333333333334
1292564950041255936,0.0
1292564962905333761,0.0
1292564979032502272,0.0
1292565009327960064,0.053124999999999985
1292565089984360448,0.13636363636363635
1292565817071153153,-0.0625
1292566079257096192,0.14000000000000004
1292566275147870208,-0.1875
1292566493637509120,0.0
1292566542333489152,0.0
1292566886987644929,0.35
1292567154181562370,0.625
1292567184405741568,0.4166666666666667
1292567263011155968,0.4777777777777778
1292567305717780480,0.4
1292567463364669440,0.0
1292567468066533376,0.1340909090909091
1292567469182214144,-0.125
1292567489172430849,0.1318181818181818
1292567505752526856,0.5
1292567867150471168,0.0
1292567991692021766,0.26666666666666666
1292568022075531269,0.4170454545454545
1292568401936883714,-0.05538461538461535
1292568526130221057,0.4
1292568877369614336,0.07083333333333333
1292568904712310789,0.0
1292568942058319872,-0.04111111111111111
1292568998689742849,0.3458333333333333
1292569064917925888,0.05
1292569101798277120,0.0
1292569709355859968,0.3333333333333333
1292569996489457664,0.17500000000000004
1292570253176844288,0.65
1292570422135971840,0.0
1292570492772257792,0.4
1292570547587555328,0.0
1292570557830115336,0.0
1292570631704391680,0.0
1292570721244200960,0.375
1292570732589912064,0.0
1292570750319296512,0.0
1292571000178188297,-0.1
1292571007694372871,0.0
1292571302818086914,0.43333333333333335
1292571309784915970,0.0
1292571592682283008,0.0
1292571743261831168,-0.010101010101010102
1292571902364524544,0.2602272727272727
1292572023785271296,0.07411616161616161
1292572077426388993,0.3333333333333333
1292572114373894145,0.03333333333333333
1292572192182603776,0.0
1292572250768437248,0.25
1292572746036256768,0.5
1292572978807529475,0.2708333333333333
1292573061682728964,0.46875
1292573209221566467,0.75
1292573325429006339,0.04261363636363635
1292573418660016129,0.1933333333333333
1292573605730177024,0.022727272727272717
1292573765365149696,0.10714285714285714
1292574063198482432,0.525
1292574250553860096,0.0
1292574479135252480,0.06875
1292574761495736329,0.10479797979797978
1292575312883187712,-0.6
1292575371745996801,0.0
1292575391488540679,0.5
1292575428906024965,0.0
1292575467657199616,0.17045454545454544
1292575618077515778,0.0
1292576159650263042,0.8
1292576177983553539,0.0642857142857143
1292576628086693888,0.0642857142857143
1292576819112054786,-0.1
1292576977799479296,0.13636363636363635
1292577148960735232,0.2142857142857143
1292577354041237512,0.2
1292577454758834176,0.75
1292577489819242501,0.703125
1292577680710279168,1.0
1292577798758887424,-0.04166666666666666
1292578039130402818,0.0
1292578378650914820,0.0
1292578516437999616,0.8
1292578869678166017,0.4
1292578968684695558,0.09722222222222222
1292579453466337280,0.0
1292580493045768194,0.06818181818181818
1292580587094638597,0.0
1292580678740123648,0.0
1292580705122299907,0.5571428571428572
1292580711933804545,0.0
1292580988413972481,0.17939393939393938
1292581087256829953,0.22777777777777775
1292581311027318785,0.2625
1292581559464341504,0.3
1292581650606555137,0.15
1292581720932233216,0.06875
1292581882987675648,0.03333333333333333
1292582005172056065,0.25
1292582316536078338,0.125
1292582319081943042,0.2
1292582684112367616,0.4
1292582999029153793,0.315
1292583161277419526,0.06818181818181818
1292583933327089664,0.0
1292584208645279744,0.0
1292584254757572608,0.0
1292584355613814790,0.4000000000000001
1292584507577528321,0.16
1292584962949079041,-0.05
1292585158596374529,0.0909090909090909
1292585397319544834,0.13068181818181818
1292585413190787072,0.3090909090909091
1292585415879335936,0.3090909090909091
1292585504857235456,0.575
1292585516509073410,-0.027777777777777797
1292585604513923072,0.3
1292585697023528960,0.65
1292585854603603968,0.1875
1292586308930609153,0.0
1292586592838852611,-0.125
1292586631245922304,0.0
1292586667702976513,0.890625
1292587287428116481,0.0
1292587789637357569,0.0
1292587822621184000,0.0875
1292587965873610753,-0.0912878787878788
1292588257813790721,0.16818181818181818
1292588607509876742,-0.1
1292589057910939650,1.0
1292589063661379584,0.51875
1292589799505829893,-0.049107142857142856
1292590153144455169,0.1431818181818182
1292590590841040896,0.225
1292590628551958528,0.4666666666666666
1292591055276249089,0.675
1292591244233842688,0.05
1292591273984036867,0.0
1292592159447756800,-0.004797979797979808
1292592460175204353,-0.07013888888888889
1292592536750563329,0.5339285714285714
1292593042210390019,0.0
1292593134724173825,1.0
1292593384050372615,-0.125
1292593517064118273,0.08148148148148147
1292593587553808384,0.0
1292594569985568770,0.0
1292594831991201792,0.13636363636363635
1292595352852238336,0.13636363636363635
1292595544108539904,0.075
1292595913441947648,0.15885416666666666
1292596632802988032,0.07500000000000001
1292597217664987136,0.0
1292597226871627776,0.4
1292597414998577152,0.07500000000000001
1292597415975952384,0.0
1292597501988569089,-0.4
1292597557827379202,0.0
1292597806276816896,0.0
1292597842461089793,0.3625
1292597939869753346,0.325
1292598142538362880,0.07575757575757576
1292598289066418177,-0.1
1292599134499692544,0.16666666666666666
1292599935179747328,0.5
1292600310490226689,0.4
1292600606918672392,0.5681818181818181
1292600810262552577,-0.0625
1292601932507488256,0.04166666666666666
1292602038669512704,-0.04166666666666666
1292602136166117376,0.15625
1292602437669355520,0.1
1292603054844456960,-0.13333333333333333
1292603454402121728,0.0
1292603722099568641,0.029861111111111106
1292603724649684998,-0.4844444444444445
1292603939955675143,0.5
1292604046956789761,0.0
1292604133187424256,0.2810606060606061
1292604295855054849,0.2909090909090909
1292604308429639680,0.125
1292605147076534273,0.0
1292605237946191872,0.475
1292605464404951041,0.3590909090909091
1292605835861020673,0.0
1292606096713031680,0.55
1292606197997199365,-0.1953125
1292606453413445632,0.58125
1292606766853902341,0.25
1292606770653913093,0.3083333333333333
1292607039990984707,0.016666666666666666
1292607227568615425,0.0
1292607733779369985,0.425
1292608495854944256,1.0
1292608709814890499,0.1340909090909091
1292609011427225600,0.0
1292609195313967105,0.0
1292609756113317895,0.0
1292609813931843584,0.04444444444444443
1292609883070533633,0.3
1292609897931010048,0.3
1292610014671142914,-0.08333333333333333
1292610346197250048,0.625
1292610517454987266,1.0
1292610628285280256,-0.05000000000000002
1292610800926916608,0.0625
1292610939359866880,0.0
1292610967025537025,0.1375
1292611306810273792,0.0
1292611945678417920,-0.02083333333333333
1292611988217040896,0.4166666666666667
1292612006399410176,0.4625
1292612365649940481,0.17500000000000002
1292612518976921602,0.10000000000000002
1292612655564423168,-0.2125
1292612693581369345,0.18333333333333332
1292613303517294592,0.12666666666666665
1292613515627442177,0.0
1292613872336228353,0.5
1292613893429161984,0.0
1292614462168616961,0.0
1292614618783707136,0.0
1292615085568004098,0.6000000000000001
1292615669725433858,0.3181818181818182
1292615683180765186,0.3
1292615908834152448,0.0
1292615916245532674,0.00833333333333334
1292616282127233029,-0.1555555555555556
1292616388289404929,0.0
1292617133755699203,0.0
1292617438866165761,0.0
1292617535188238338,1.0
1292617592943697922,0.19318181818181815
1292617654075785216,0.2875
1292617794706640901,0.20000000000000004
1292618476583030784,0.1416666666666667
1292618679570628608,0.0
1292618824001495040,0.0
1292619064666402818,0.5
1292619105732907008,0.0
1292619302147887105,0.24318181818181814
1292619374537388038,0.15
1292619381906616321,0.16
1292619496461672455,0.625
1292620329588678657,0.03333333333333333
1292620932117389320,0.3787878787878787
1292621015013523456,1.0
1292621703298920449,0.03333333333333333
1292621925496348672,0.8
1292622153318313986,0.11666666666666665
1292622774612049920,0.5
1292623315060875269,0.5
1292623518115430401,0.05000000000000001
1292623748361646080,0.21666666666666665
1292624084648566784,0.2951388888888889
1292624405479260160,0.0
1292624500392001537,-0.5333333333333333
1292624548337266695,0.625
1292624841544105985,0.11742424242424244
1292624957122330624,0.3806818181818182
1292625016346087424,-0.16481481481481486
1292626147105267714,0.625
1292626743426195460,-0.19444444444444448
1292626839245074434,0.03333333333333333
1292627296109682689,0.225
1292627361926533120,0.5
1292627363264491520,0.21666666666666667
1292627550192140288,0.275
1292627884172075009,0.0
1292628112744701952,0.0
1292628133909323777,0.15833333333333335
1292628150585831424,0.625
1292628408807993344,0.075
1292628966117748736,0.0
1292629659251814406,0.1025
1292629754298892295,0.14415584415584418
1292629958544756741,0.26785714285714285
1292630320131563521,0.0
1292630809531252736,0.25
1292631864302342146,0.7875000000000001
1292631932031963136,-0.2083333333333333
1292632029046149120,0.4875
1292632929793908737,0.3215909090909091
1292633664539504642,0.4208333333333333
1292633805736509443,0.05
1292633830457712640,0.3027777777777778
1292633987735855107,0.525
1292634110079500294,0.8
1292634463621586945,0.4041666666666667
1292634791561424897,0.0
1292635025280655360,0.0
1292635191165489155,0.25
1292635949961273345,-0.1101851851851852
1292636049999572995,0.85
1292636099291033605,0.0
1292636232263110661,0.15
1292637300497813504,0.0
1292637557327409152,0.13636363636363635
1292637581855793152,1.0
1292637730229358593,0.0
1292637845354688514,0.6666666666666666
1292638458121539584,0.0
1292638897068036098,0.0
1292639202774048770,0.0
1292639425323819008,0.25
1292639888118935553,0.25
1292639938580606976,-0.3
1292639973234049024,-0.16666666666666666
1292640231410274305,-0.16666666666666666
1292640368949891073,-0.033333333333333284
1292641062910144514,-0.1
1292641222083989508,0.355
1292641564456411136,0.13068181818181818
1292641700234616833,0.225
1292642317698924545,-0.02840909090909091
1292642462582751232,0.0
1292642463622901761,0.0
1292642651599183872,0.0
1292642904456990720,0.4410227272727273
1292643189774602246,0.5
1292643265829908482,-0.5
1292643572487876608,0.0
1292643658584514561,0.0
1292643775882440706,-0.1
1292644699497476098,0.233641975308642
1292644722763345922,0.0
1292644843341189125,0.2
1292645208174161921,0.0
1292645606817771520,0.19166666666666665
1292645703823613952,0.25
1292646206536122368,0.02272727272727271
1292646318406500352,0.4
1292646326442905605,0.0
1292646536359415808,0.14097222222222222
1292648003262648323,0.0
1292648225590083590,0.0
1292648512568557568,0.58
1292649320777490432,0.0
1292649750932512770,0.13636363636363635
1292649842938916864,0.0
1292649895984275458,0.13636363636363635
1292649978259804160,0.0
1292650485665562624,0.0
1292650526031716358,-0.012499999999999995
1292651680446676994,0.0
1292651746876104711,0.0
1292651879923683330,0.0
1292652438630039557,0.2475
1292652475649085441,0.1
1292652639151443968,0.34075757575757576
1292652899336482816,0.175
1292653102936526850,0.78125
1292653149405302784,0.0
1292653152047636480,0.0
1292653779234373635,0.4
1292654183846301697,-0.06666666666666668
1292654597555855361,0.025
1292654663217504256,0.3431818181818181
1292655120258338816,0.26666666666666666
1292655171751890944,0.5681818181818181
1292655264164978688,0.0
1292655563906719744,0.1223809523809524
1292655664813076481,-0.1875
1292655698376040449,0.016666666666666673
1292655809571127296,-0.09375
1292655850754998273,0.16818181818181818
1292656091629723652,0.0
1292656322547265537,0.2
1292656698784509952,-0.033333333333333326
1292657096870240259,0.030423280423280418
1292657305423511552,-0.125
1292657319369736195,-0.609375
1292657728716976131,0.0
1292658016752472064,0.0
1292659010508926979,0.0
1292660220334870534,0.04166666666666667
1292660392687071233,0.4
1292661514877321216,0.0
1292661532438994946,0.2833333333333333
1292661690501406720,0.0
1292662081175470081,0.03409090909090909
1292662903741579266,0.2539393939393939
1292662905448599553,0.09375
1292662962533150724,-0.3
1292663105277788163,0.0
1292663216955445250,0.06666666666666668
1292664154659196928,0.16666666666666666
1292664959990558721,0.0
1292665557888782336,0.3466666666666667
1292666391754084352,0.3958333333333333
1292666956076769287,0.3181818181818182
1292667061685178376,0.075
1292667345115074560,0.0
1292667945781346304,0.3
1292668181652353024,0.0
1292668206302330880,0.0
1292668253089693702,0.0
1292668910001623041,0.08538961038961038
1292669336172130306,0.13636363636363635
1292669604486094848,0.0
1292670355358842881,0.5
1292670580336914433,0.16587301587301587
1292671231859339264,0.0
1292671598588239872,0.19464285714285715
1292672025455017985,0.25
1292672469921222656,0.19464285714285715
1292672531778822144,-0.07291666666666666
1292672648535670785,0.5
1292672965289467904,0.2
1292673561858105344,0.2299242424242424
1292673838262689793,0.13636363636363635
1292674629509754887,0.42321428571428577
1292675801629036545,0.0
1292676123256655872,0.4
1292676126528040962,0.4
1292676128306388992,0.85
1292676474336468993,0.85
1292676628288610304,0.0
1292676688778792960,0.11363636363636365
1292677178870693890,0.15625000000000006
1292677347338907659,0.4
1292678182257090560,0.25
