1303086559277834246,0.2913419913419913
1303086656048607232,0.5
1303086711996547074,0.16666666666666666
1303086743596523520,0.2621212121212121
1303087662539177984,0.10535714285714286
1303088017989677062,0.09765625
1303088358717972480,0.0
1303088388447195136,0.27152777777777776
1303088530982400001,0.5
1303089487384326144,0.35
1303090928102539266,0.25
1303091002488623107,0.0
1303091075054174217,0.0
1303091187268501504,-0.6
1303091904205279233,0.13166666666666668
1303092697775747072,0.16
1303092934355685379,0.5416666666666666
1303093318792880128,0.2648809523809524
1303093366725378048,0.0
1303093599547150336,0.0
1303094091459309569,0.06666666666666668
1303094682696781824,0.125
1303094874065924096,0.375
1303094987958226948,0.18181818181818185
1303095003514834944,0.12083333333333332
1303095361846861824,0.21874999999999994
1303095539542630400,0.625
1303095825921380355,0.205
1303096476961128449,0.14
1303096880658698240,0.31666666666666665
1303097373099347974,0.1275
1303097542641553409,-0.4047619047619048
1303098532337823744,0.16818181818181818
1303098673312804865,-0.05
1303098856171859973,0.3375
1303099080483241984,0.4083333333333334
1303099085935857664,0.3583333333333333
1303100422400299009,-0.10984848484848486
1303100733512921091,0.08333333333333333
1303100871593439233,-0.2833333333333333
1303101266718085122,0.0
1303101274666172417,0.0
1303101326302351367,0.0
1303101398536593409,0.0
1303101769082437639,1.0
1303102211455676416,0.65
1303102535172067331,0.25
1303102979810234368,0.15050000000000002
1303103130100314113,0.5
1303103293208502272,0.1
1303103397848141825,0.0
1303103848102473732,0.25
1303103952280526848,-0.5
1303104268476579841,0.2
1303104859860852740,0.48
1303105852572868610,0.0
1303105906339610625,0.325
1303106026619711488,-0.0625
1303106031002636288,0.0
1303106362679984131,0.5454545454545455
1303107064185655296,0.0
1303107217596407808,0.1875
1303107460199141377,0.25
1303107537328156673,0.25
1303107542743044096,-0.1
1303107543871283201,0.0
1303107599785693184,0.03333333333333333
1303107720573145088,0.0
1303108024358367235,0.0
1303109873836666881,-0.34375
1303109945303486465,0.425
1303110194164117504,-0.0861111111111111
1303110201969643520,0.0
1303110424829722624,0.0
1303110775343656960,0.1497159090909091
1303111008995639296,-0.4000000000000001
1303111012032425984,-0.13333333333333336
1303111723336052736,0.25
1303111744303308800,0.0
1303111955855499264,0.29814814814814816
1303112070057979904,0.0
1303112347494432769,0.2483333333333333
1303112477190701056,0.0
1303112615711903748,0.0
1303113002078687236,1.0
1303113076196155398,0.30952380952380953
1303113548885876737,-0.2777777777777778
1303113570037780482,0.0
1303113886720196613,0.2083333333333333
1303114186009042944,0.1906060606060606
1303114503534510081,-0.1875
1303114747034963971,0.06818181818181818
1303115408250200064,0.0
1303115901051588608,0.26666666666666666
1303116006412496899,0.85
1303116010459815937,0.3458333333333333
1303116084208431104,-0.1166666666666667
1303117507696496640,0.0
1303117558867005446,0.10833333333333334
1303117726009954304,0.027272727272727268
1303119415085592576,-0.025
1303119751133179904,0.06666666666666668
1303119865142796290,0.22831632653061226
1303120060073103366,0.0
1303120228352749569,0.16011904761904766
1303120408712011776,0.75
1303120704716648448,0.0
1303120739785113601,-0.2651041666666667
1303120932391747584,0.6
1303121052147560453,-0.025
1303121400459407362,0.2833333333333333
1303121771655168001,0.3
1303121867658665985,-0.2916666666666667
1303121911136882688,0.17222222222222222
1303122146999312384,0.41818181818181815
1303122512587313154,0.28750000000000003
1303122513409368067,-0.01666666666666668
1303122513682030592,-0.0625
1303122514902622208,0.15486111111111112
1303122817978970112,0.9
1303123249115680769,0.17857142857142858
1303123323929464833,0.0
1303123710040211457,0.3125
1303124512423268352,0.016666666666666673
1303124567444004865,0.5
1303124647974703105,0.05000000000000001
1303124809170255873,0.0
1303125471488610306,0.306640625
1303125910317608962,0.4
1303126014164373505,0.2875
1303126152790315008,0.5
1303126302258614275,0.0
1303126467363119106,0.228125
1303126478742155264,0.0
1303126529296261120,0.5166666666666667
1303126659630018560,0.5625
1303126835283333121,0.0
1303126928841412609,0.0
1303127040074248193,0.040625
1303127041294782464,-0.06388888888888887
1303127635321647104,0.0
1303127758856486918,0.45
1303128182326001670,-0.015151515151515154
1303128362227990528,0.27291666666666664
1303128658060640257,0.0
1303128881793175552,-0.022727272727272728
1303128932250562560,0.0
1303128936109416448,0.16666666666666666
1303129154892763136,0.4166666666666667
1303129237344354305,0.85
1303129246764863489,0.06818181818181818
1303129588873211904,-0.15
1303129683001737218,-0.025
1303130231344181249,0.45
1303130373103194112,0.0
1303130699969572877,0.2875
1303131645109825536,0.12083333333333332
1303132439309672457,0.20833333333333331
1303133041020276737,1.0
1303133140664365056,0.0
1303133527945490432,0.22291666666666665
1303135203234385921,0.3
1303135213602639872,0.09722222222222222
1303135374806519809,0.0
1303135392238108672,0.4893939393939394
1303135621599420417,0.0
1303135709918883842,0.4500000000000001
1303135827791409153,0.03750000000000002
1303135875103154177,0.0027777777777777822
1303135931927535617,0.5333333333333333
1303136024315465729,0.0
1303136099246780416,0.2
1303136423399190528,-0.4749999999999999
1303137212263993344,0.0
1303137338453905408,-0.5
1303137361975369729,0.5
1303137384406622208,0.1279296875
1303137743728377856,0.15000000000000002
1303138308881555457,0.20833333333333331
1303139141086064640,0.13866666666666666
1303139374876557314,0.16666666666666666
1303139671917158400,0.0
1303140000024981504,0.125
1303140118103044096,0.6785714285714286
1303140122653724673,0.16666666666666666
1303140431484669953,0.2
1303140870980612098,0.5
1303141021434355712,0.24
1303141029273460736,0.0
1303141055735365632,-0.19444444444444448
1303141242906333189,0.0
1303141611937959939,0.31111111111111106
1303141893077786624,0.0
1303142067321950211,0.028787878787878782
1303142247966400513,0.21875
1303142457081827331,0.3194805194805195
1303142466984374272,0.016666666666666666
1303142651311452164,0.0
1303143368499789824,0.6
1303143643130351624,0.13714285714285715
1303143780539871232,0.1
1303144309122830336,0.3
1303145163649290241,0.03333333333333333
1303145455665074176,1.0
1303146387232694274,0.375
1303146654820859912,0.634375
1303146671547715584,0.1
1303146969863303168,0.4166666666666667
1303147167490740224,0.0
1303147246582747137,0.19073486328125
1303147295068823553,-0.09375
1303147748276002821,0.1
1303148142460887041,0.2
1303148315362590720,0.0
1303148565057896448,0.0
1303148700844384256,0.13636363636363635
1303148864736759808,0.1
1303149232094720001,0.35000000000000003
1303149295147913216,0.0
1303149728591491074,0.8
1303149968803332096,0.07777777777777778
1303150080007057409,0.4625
1303150327118487556,0.15999999999999998
1303150766228676609,0.0
1303151059486081031,0.26875
1303151139530117120,0.1875
1303151829623078912,0.0
1303152035538153473,0.0
1303152207953448962,0.2
1303153087540985856,0.0
1303153189622034433,0.04545454545454545
1303153250955386885,0.21875
1303153947587358729,-0.125
1303154858103640064,0.0
1303154969902800897,0.4588068181818182
1303155237813915648,-0.034090909090909095
1303155449114525696,0.0
1303155702991654913,0.022222222222222216
1303155847355392001,0.02083333333333333
1303156259693174786,-0.25
1303156278210985984,-0.1
1303156789333110785,0.13636363636363635
1303157011073429504,0.26666666666666666
1303157343971168257,0.02500000000000001
1303157594370891777,0.369140625
1303158679429156864,1.0
1303158715562958848,0.13333333333333333
1303159506923384832,0.375
1303159548526694406,0.0
1303159610170277889,0.11666666666666665
1303160054099701762,-0.1875
1303160198257881089,0.4
1303160346794954753,0.0
1303160350699814913,0.0
1303161043439493121,0.03333333333333333
1303161075978964992,-0.1
1303161275971764229,0.425
1303161355319619584,0.14227272727272727
1303161801090183168,0.0
1303161816575627264,-0.025000000000000026
1303162142103932929,0.04545454545454545
1303162360878837764,0.10000000000000002
1303162939839479810,0.03257575757575757
1303163584139218944,-0.08333333333333334
1303164050940080129,0.03333333333333333
1303164961066299395,0.0
1303165661217280001,0.25
1303165684696875008,0.13636363636363635
1303165839135440897,0.25
1303166847798435841,0.016666666666666666
1303167026907828226,0.07777777777777779
1303167048370053120,0.8
1303167313340805120,0.25
1303168096774037504,0.03666666666666666
1303168348683993088,0.0
1303168859688574976,-0.07708333333333334
1303169029813796864,0.3125
1303170229267320832,0.13636363636363635
1303170351967481856,0.13636363636363635
1303170440966352902,0.3333333333333333
1303170737231060993,-0.02314814814814815
1303171246876749824,0.0
1303171574011437058,-0.08333333333333333
1303171582001643522,0.4
1303172287320010753,0.0
1303172431704543232,0.29392857142857143
1303172921402298369,0.0142857142857143
1303173115975999488,0.5416666666666666
1303173436303384582,0.0
1303173855314206720,0.0
1303174193282908160,0.08333333333333333
1303174812387418113,0.07142857142857142
1303175387057467393,0.125
1303175429130457089,0.5125000000000001
1303175932098699265,0.2
1303175969956458496,-0.07499999999999993
1303176006950432771,0.4166666666666667
1303176782980485123,0.9
1303177034772942849,0.2875
1303177133624373249,0.047619047619047616
1303177500730810368,0.0
1303177548268998661,0.0
1303177574701563904,0.0
1303177999928430593,0.0
1303178251687407616,0.0
1303178387326865409,0.0
1303178391898615813,0.0
1303178415873298433,0.0
1303178539403943936,-0.234375
1303178609008537600,0.10000000000000002
1303179279157669888,0.6
1303179301009977344,0.0
1303179301475377152,0.0
1303179817806966784,0.15555555555555556
1303180589261090816,0.0
1303180767120547846,1.0
1303181776349790208,0.0
1303181777251434497,0.15878787878787878
1303182066352369666,0.325
1303182113391489026,0.0
1303182257960693760,0.2272727272727273
1303182919037530113,0.0
1303184329116471296,0.45
1303184333860155392,0.13636363636363635
1303184741538172928,0.05
1303184875831189504,0.07777777777777778
1303185346566512640,0.08333333333333333
1303185387511308289,0.5
1303185849354522625,0.19583333333333333
1303186027167780864,0.21727272727272728
1303186284945592320,0.0
1303186784763998208,0.0
1303187173982769153,0.4
