1301645661570359296,0.0
1301645769846468608,0.0
1301645972511100928,0.21153846153846154
1301646409784012800,0.0
1301646539127951363,0.0
1301646675098898438,0.06111111111111112
1301646693272899585,0.03333333333333333
1301646957799256065,0.375
1301647142155673602,0.2
1301647230978469891,0.1
1301647290961211394,-0.05
1301647435836645384,0.35714285714285715
1301647442346160129,-0.07777777777777779
1301647694126088193,0.5
1301647856797917185,0.0
1301647919607681028,1.0
1301648568248348672,0.4166666666666667
1301648660472700928,0.5
1301648732287631361,0.1090909090909091
1301648836213997568,0.253125
1301648998323884033,0.33
1301649178699857920,0.2
1301649562898247681,0.5
1301649739822161920,0.5166666666666667
1301649779492040705,-0.125
1301649864774778881,0.08333333333333333
1301650530675175426,0.53125
1301650815954726912,0.1
1301650816697208832,0.0
1301650817162727424,0.18
1301650818358079488,0.1340909090909091
1301650976441593858,0.0
1301651252540051457,-0.07500000000000001
1301651255920668674,0.4000000000000001
1301651541305196550,1.0
1301651557222555649,0.0
1301651640727023616,-0.6
1301651661631479808,0.3666666666666667
1301651900014702592,0.06818181818181818
1301651905131630593,0.5
1301652284087074822,0.0
1301652415721078784,0.0
1301652527142764544,0.25
1301653376523010049,0.0
1301653468986445824,0.08522727272727272
1301653564809510913,0.35
1301653631045971969,-0.16666666666666666
1301653883010330625,-0.6
1301654033870983168,0.0
1301654086891311104,0.3
1301654448616292352,1.0
1301654841207422977,0.0
1301655216304119808,0.0
1301655288949374978,0.16
1301655474291564544,0.6749999999999999
1301655638729256960,0.009090909090909094
1301656201441280002,0.14
1301656789256085504,0.5
1301657044768890884,0.33888888888888885
1301657230618615815,0.0
1301657306573221894,0.3203125
1301657531647844354,0.205
1301658445481992192,0.13636363636363635
1301658518026686464,-0.21111111111111114
1301658877059100673,0.0
1301659603424468998,0.2
1301659656155090944,1.0
1301659817082265601,0.0
1301659955347501056,-0.9
1301660654038851584,0.18434343434343434
1301661060156583938,0.5
1301662293906739200,0.11818181818181818
1301662301016043521,0.10723905723905723
1301662317957054468,0.1
1301662818467344384,0.0
1301663208722362371,0.5
1301663596028538880,-0.125
1301664083058585600,0.5
1301664728306118656,0.25
1301664943100526594,0.4666666666666666
1301665261477597191,0.0
1301665636507099136,0.2375
1301665797119434752,0.17532467532467533
1301666278281678849,0.11
1301666279321931776,0.7625
1301666626350317569,0.12054924242424242
1301667049152929793,-0.2
1301667291592044550,-0.3
1301668315010445312,0.32857142857142857
1301669166466834432,-0.125
1301669466602967040,0.04999999999999999
1301669568990019585,0.5
1301669943633616897,0.0
1301669987011178496,-0.024999999999999998
1301670165080420352,-0.03798701298701298
1301670219765764100,0.8
1301670220910800896,-0.305
1301670512674959360,-0.20833333333333331
1301671347400171521,0.0
1301671465205592064,-0.04583333333333334
1301671585145925632,0.14242424242424245
1301671713596416002,0.2777777777777778
1301671881557372934,0.2522727272727273
1301672037094752256,0.0
1301672331928989696,0.07575757575757576
1301672708686704640,2.7755575615628914e-17
1301672721638715392,0.0
1301672807747723265,0.0
1301672923997048832,0.1747159090909091
1301673340210425859,0.0
1301673397026320385,0.0
1301673455625162753,0.0
1301673469533356033,-0.0287878787878788
1301673505692569602,0.25
1301675613523189761,0.0
1301675895527272448,0.09375
1301676063274172418,0.2333333333333333
1301676763588767744,0.35000000000000003
1301676859609042948,0.0
1301676903334588417,0.14141414141414138
1301676944224915456,0.5
1301677331015069697,0.375
1301677501463302146,0.0
1301677582379814922,-0.04999999999999999
1301677793072250881,-0.6
1301678220216086528,0.0
1301678673171537922,0.3333333333333333
1301678676644450305,0.4
1301678813772800000,0.14583333333333334
1301679016651431937,0.3
1301679135132188673,0.0
1301679178782253056,-0.025
1301679208486318080,-0.16666666666666666
1301679287225978882,0.25
1301679451844026369,-0.178125
1301679463164502020,-0.1875
1301679713572720640,0.0
1301679718421364741,0.4
1301680040837623809,-0.0625
1301680082931429377,0.2753125
1301680089596416001,0.0
1301680332668796929,1.0
1301680350347898881,0.5
1301680888976007169,-0.13333333333333333
1301680889462624256,0.0
1301680889491984384,0.21212121212121213
1301680890712522752,0.16666666666666666
1301680914511155201,-0.022222222222222227
1301680981573881856,-0.07954545454545454
1301681768773410817,-0.033333333333333326
1301681856056827904,0.003787878787878785
1301681985866272768,0.45
1301683039580418049,0.6
1301683067271049218,0.55625
1301683407533957120,0.15833333333333333
1301683417361383425,-0.011111111111111108
1301683457031106560,0.03333333333333333
1301683578204573698,0.6333333333333334
1301683777278603265,0.16666666666666666
1301684075535765509,0.0
1301685012421464064,0.21212121212121213
1301685259868803077,0.0
1301686296079990791,0.4500000000000001
1301686551634681856,0.13333333333333333
1301686880430428160,0.0
1301687061070508032,-0.1638888888888889
1301687124199120897,0.4688888888888889
1301687689939488769,0.16666666666666666
1301688089023258626,0.0
1301688312827060224,0.008333333333333323
1301688375569776640,0.10727272727272727
1301688658878246913,0.0
1301689812349485056,0.25
1301690433865646080,0.75
1301690687541276673,-0.04999999999999996
1301690915258593281,0.0
1301691212563468288,0.13636363636363635
1301691297451913216,0.271875
1301691464691232770,0.06818181818181818
1301691665980194819,-0.016666666666666663
1301691928669564930,0.109375
1301692597522505729,0.0
1301692880348561411,0.03
1301693112557940736,0.04166666666666666
1301693113258381312,0.307
1301693117058486272,0.235
1301693206434926594,0.0
1301693225145597952,0.21666666666666667
1301693482713587712,0.5
1301693760200421376,0.125
1301693797579980800,0.175
1301694392466649088,0.0
1301694610809352198,0.022727272727272724
1301694656330100737,0.0
1301694670301548546,0.04
1301695024451657734,0.0
1301695739098136577,0.26666666666666666
1301697727290585089,0.3666666666666667
1301697880403709952,-0.1
1301697911609331712,-0.32083333333333325
1301697958149263361,0.0
1301698107705634816,-0.5
1301698224084975617,0.2
1301698273158160384,0.2
1301698388434604033,0.32916666666666666
1301698665199923200,-0.09166666666666667
1301698691380793345,0.2736111111111111
1301698712637517824,0.0
1301698742731640838,0.78125
1301698853767393282,0.0
1301698981920223233,0.0
1301699625225723904,0.5166666666666667
1301700077556305921,-0.1627840909090909
1301700745578901509,0.0
1301700977452625922,0.4520833333333333
1301701042208477186,0.4027777777777777
1301701160785645568,0.5666666666666668
1301701677188296706,-0.21619047619047613
1301702017614782467,0.016666666666666673
1301702546621423616,0.045028409090909084
1301702800879964160,0.0
1301702828675694592,-0.225
1301703544538451969,0.25
1301703733974368256,0.0
1301704451632267265,0.1
1301704462566936576,0.25
1301704587695415296,0.0
1301704667269935105,0.5
1301705021390757891,0.24375
1301705078433341442,0.253125
1301705156355067906,0.6174107142857143
1301705202467246080,0.35
1301705515140087809,0.1875
1301705706865745920,0.1278409090909091
1301706110827720704,0.25
1301706606191824899,0.0
1301706628463550465,0.057272727272727274
1301707234955718657,0.25
1301707363359965184,-0.008369408369408384
1301707733591306240,0.20833333333333331
1301707899123556352,-0.1074074074074074
1301708028446535680,0.0
1301708591292805121,0.6
1301708634175541251,0.5333333333333333
1301708753255923719,0.0
1301708770238586880,0.0
1301708854179360768,0.25
1301708875066781696,0.5
1301709032445685762,0.3875
1301709178407395328,0.0
1301709201236992000,0.3672727272727273
1301709302156070913,0.3234848484848485
1301709382514806786,0.375
1301709727261511686,0.0
1301709777609789446,0.07878787878787878
1301709818634403852,0.0
1301709956685545474,0.55
1301710559549693953,0.13333333333333333
1301710866216345600,0.1523148148148148
1301712233035116544,0.0
1301712291499372550,0.13636363636363635
1301713097883754496,-0.16296296296296298
1301714246603071494,0.0
1301715019130961923,0.0
1301715058410618880,0.0
1301715252606889985,0.13333333333333333
1301715294273122304,0.1
1301715983321702402,-0.06666666666666668
1301716151618203649,0.11851851851851852
1301716270690099201,0.2416666666666667
1301716318123470849,0.0
1301716368601968644,-0.05
1301716571124006914,0.17857142857142855
1301716644448919552,0.13636363636363635
1301716884954308609,0.13636363636363635
1301716959092932608,0.0
1301717914035290121,0.0
1301717968187846659,0.0
1301718277660446721,0.4964285714285715
1301718530799345664,0.4
1301718934857506817,0.25816761363636365
1301719601043197952,0.0
1301719912050839555,0.3333333333333333
1301720744565579778,0.16679653679653678
1301720932520587264,0.13636363636363635
1301722103318708225,0.2522727272727273
1301722112915316737,0.13636363636363635
1301722591846174721,0.12346938775510205
1301722630593155074,0.03333333333333333
1301722858830344192,0.13636363636363635
1301723052464582656,0.3
1301723345994616832,0.2583333333333333
1301724190618181632,0.125
1301724224143478786,0.0
1301724822309933057,0.125
1301725435516973056,0.2954545454545455
1301725837646082048,0.0
1301725884345282560,0.55
1301725902301257733,0.11475694444444445
1301726076520009729,0.0
1301726458772156420,0.0
1301726565080985601,1.0
1301726929029148672,0.8
1301728092675813378,0.0
1301728256798973960,0.5333333333333333
1301729117319168001,0.1
1301729481837572096,0.057142857142857134
1301730678854365185,-0.10000000000000002
1301731023529664513,0.325
1301731502632337408,0.2333333333333333
1301731503378964482,0.11227272727272726
1301731918698881025,0.2333333333333333
1301731930401013760,0.42424242424242414
1301732374544355329,0.25
1301733796883070982,0.2785714285714286
1301733881998180353,-0.0125
1301734020531851269,1.0
1301734024868696064,0.0
1301734388108079105,-0.004999999999999999
1301734412644683781,0.04545454545454545
1301734493120794626,0.18541666666666665
1301734720401678336,0.153125
1301734867533586433,-0.3
1301734966905118720,-0.3545454545454545
1301735344191295489,0.5
1301735934334054401,-0.05
1301736098956283904,0.6428571428571428
1301736123316736007,0.0
1301736404364521473,0.3565656565656566
1301737041273786368,0.8
1301737785771143168,0.0
