1298698881430036480,0.4333333333333333
1298698931203866629,0.0
1298699319843921921,-0.05
1298699370414710784,0.4
1298699542309875715,0.205
1298699960100290560,0.2785714285714286
1298700125620101120,0.16666666666666666
1298700237926813697,0.4
1298700372412968961,0.0
1298700756309008385,0.0
1298701001336266756,0.0
1298701503251668992,0.15999999999999998
1298701920408936454,0.0
1298702347183566848,0.09333333333333332
1298702374341455872,-0.15000000000000002
1298702724603600896,-0.3736979166666667
1298702833949212672,0.2916666666666667
1298702930405621765,1.0
1298702997711491072,0.25833333333333336
1298703185150910464,0.0
1298703418387771393,0.0
1298703471768731648,0.5068181818181818
1298703477049372674,0.0
1298703622109384705,0.45
1298703647220666368,0.0
1298704492679122945,0.04444444444444445
1298704519455485954,0.03333333333333333
1298704585570344961,0.25
1298704876067647490,0.2916666666666667
1298704993751638016,-0.2
1298705064563863552,0.25
1298705198777544708,0.0
1298705268616966145,0.13636363636363635
1298705369158623233,0.13636363636363635
1298705560359989248,0.0
1298705863029346306,0.17045454545454544
1298705793919770624,0.0
1298706173894557700,0.5
1298706185818984451,-0.09375
1298706355214311425,0.16666666666666666
1298706355214311425,0.16666666666666666
1298706643199373313,-0.02849747474747476
1298706677752123399,0.249512987012987
1298706920715345921,-0.1
1298707013946486784,0.06818181818181818
1298706917246738432,0.1875
1298706921805864960,0.0
1298706920715345921,-0.1
1298706920715345921,-0.1
1298707267974500352,0.0
1298707350782713857,0.125
1298707507276386305,-0.1716986762152778
1298707295887454209,-0.05
1298707295887454209,-0.05
1298706921805864960,0.0
1298707831680462850,-0.016666666666666666
1298706921805864960,0.0
1298709214576041984,0.52
1298710581386436610,0.34375
1298711314101964801,-0.15
1298711446679719938,0.3181818181818182
1298711626586054657,0.13333333333333333
1298711655585443841,0.25
1298711693946568704,1.0
1298711699801825285,0.0
1298711896393015299,0.6
1298711940164796417,0.2137784090909091
1298712102245294081,-0.09999999999999992
1298712447549763584,0.0
1298712639938256897,0.0
1298712825615982593,0.4223958333333333
1298713188557496322,0.4933333333333334
1298713846337560576,0.03333333333333333
1298714048880472064,-0.25
1298714130228981762,0.2775
1298714433053536256,0.35000000000000003
1298714720266944514,-0.18333333333333332
1298714806069760000,0.0
1298715747275816962,-0.1
1298716244565098503,0.18611111111111112
1298716480238829574,0.24444444444444444
1298716481509711872,0.24444444444444444
1298716653698482180,0.525
1298717127336054795,0.20000000000000004
1298717390323085316,0.0055555555555555575
1298717594703106048,0.011111111111111108
1298718034958282753,0.1025
1298718407982870529,0.0
1298718511984832513,0.8
1298718907134484481,0.11666666666666667
1298719104304427008,0.3801948051948051
1298719988803493889,0.0
1298720290009038850,0.2583333333333333
1298720351229104130,0.325
1298720662438080514,0.06818181818181818
1298720769485111296,0.5
1298720945637531648,0.08035714285714285
1298721190865854464,0.25
1298721240098594816,0.12545454545454546
1298721292359614466,0.16666666666666666
1298721515135832065,-0.004761904761904782
1298721639505354754,0.02857142857142858
1298721645721341955,0.03977272727272727
1298721649286459393,0.5
1298721781704843265,0.17777777777777778
1298721934620782598,0.2
1298721956288540677,-0.022222222222222227
1298722419318722564,0.08333333333333333
1298722575372099587,1.0
1298723147475083265,0.0
1298723182740791299,0.0875
1298723189707612162,0.2
1298723556298125312,1.0
1298723570625835013,0.0
1298723702779994112,0.0
1298723779867156480,0.0
1298724076773683202,0.175
1298724518853189638,-0.6103515625
1298725309219364864,0.0
1298726307325411333,0.08
1298726461382234112,-0.03888888888888889
1298726560388788230,0.0
1298726732304977922,0.2
1298726934717886469,0.0
1298727180084674562,0.175
1298727727634305025,0.5708333333333333
1298727849663365120,0.3579545454545454
1298728235761635330,0.1625
1298728397519163403,0.0
1298728701253779467,0.3572916666666667
1298728735936479238,0.15138888888888888
1298728968741412869,0.2901785714285714
1298729217224577024,0.0
1298729487555796997,0.2354166666666667
1298729520258781185,0.3295454545454545
1298730428468211714,0.0
1298730472256745474,0.4
1298730746673274880,0.2852272727272727
1298730888109400073,0.0
1298731580463210496,0.0
1298731616194441222,0.25
1298731781491814402,0.11212121212121212
1298731830057852931,0.225
1298732132844503040,0.1
1298732388357373952,0.15
1298732494829891585,-0.05
1298732712950288384,0.0
1298732976491114497,0.125
1298733156632350721,0.4263888888888889
1298733576779956224,0.1111111111111111
1298733615271104512,0.2
1298733923187527682,0.0
1298734134752432129,0.0
1298734156021723142,0.4166666666666667
1298734301786206209,0.0
1298734475657043968,0.3683333333333333
1298734548352630785,0.5
1298734742242766851,0.2766666666666667
1298735177699557376,0.18333333333333332
1298735226013843457,-0.37777777777777777
1298735250109939712,0.45
1298735690985938945,0.125
1298735739551842311,0.14242424242424245
1298735755616030722,0.3666666666666667
1298735835693678594,0.0
1298735882896203776,0.0
1298735993835659266,0.13636363636363635
1298736104225615885,0.1957386363636364
1298736493658177537,0.45
1298736501635739650,0.4
1298736503477030913,0.06666666666666668
1298736611778330625,0.265625
1298736725313892360,0.4453125
1298737227422466050,0.0
1298737292983455744,0.16666666666666666
1298737579643330561,0.0
1298737586824007681,0.16
1298737699415896076,0.016666666666666673
1298737995869302785,-0.16999999999999998
1298738061539512321,0.0
1298738125305344005,0.2
1298738695370088448,0.2375
1298738938115510277,0.2
1298739130474434561,0.45
1298739492384374785,0.0
1298739585577607168,0.3887987012987013
1298739714305019905,0.32
1298739784131776513,-0.05
1298739808613744640,0.26517857142857143
1298739822903865344,0.11666666666666665
1298739911932010497,-0.1
1298740022141648896,0.0
1298740029787967493,0.0
1298740341156327425,-0.4571428571428572
1298740395027898368,0.0
1298740419061338117,0.34375
1298740603002421249,-0.7999999999999999
1298742527713918976,0.0
1298742528938663937,0.0
1298742531006464007,0.0
1298742650514808832,0.0
1298742761533960194,0.06111111111111112
1298742781444153346,0.05
1298742880102686720,-0.03333333333333333
1298742901195841536,-0.0576388888888889
1298743678203244546,0.17386363636363636
1298743884726632450,0.26666666666666666
1298743942620606469,0.25625
1298743991618465802,0.0
1298744059092180997,0.0
1298744270002761733,0.2791666666666667
1298744406376415232,0.0
1298744589193564160,0.3125
1298745046083174406,0.0
1298746345726058496,0.0
1298746482628026368,0.0
1298746519563259904,-0.20833333333333331
1298746550139719681,0.25625
1298747131914792960,0.0
1298747275854766080,0.4
1298747455924822016,0.0
1298747548828667914,0.03333333333333333
1298747590238969857,0.4444444444444445
1298747913330458624,0.0
1298748030397616134,0.0
1298748566429724678,0.0
1298748667780833281,0.0
1298748670427398145,0.225
1298749579698069504,0.2924242424242424
1298749785718116353,0.0
1298750331409457152,-0.4
1298750437965942784,0.3125
1298750936005804034,0.5
1298751194647601152,0.43333333333333335
1298751214591414272,-0.05
1298751336054284288,0.0
1298751339850330113,0.15000000000000002
1298751385262002179,-0.09761904761904763
1298751385819852803,0.008928571428571428
1298751594536861696,0.16
1298751669719756806,0.0
1298751802125561857,0.13636363636363635
1298752663681740800,0.37777777777777777
1298752684908896257,0.0
1298752693952020482,0.2
1298753148480376832,-0.1809895833333333
1298753198799425536,0.0
1298753250150305792,0.1288888888888889
1298753314645999616,0.5125
1298753362456907776,0.1630952380952381
1298753465133543424,0.7125
1298753629436944385,0.1992972883597884
1298753933859409923,0.03388888888888888
1298754514703581184,0.0
1298754638431178752,0.5
1298754664641507328,0.0
1298754712297185282,-0.6
1298754753258758144,-0.2
1298754840017895424,-0.265625
1298755413547118592,1.3877787807814454e-17
1298755519763689478,0.022222222222222216
1298755532279422977,0.02333333333333333
1298755664404193280,-0.002727272727272723
1298756224993947649,-0.1716986762152778
1298756429659148289,0.13636363636363635
1298756723847593984,0.0
1298757361620922369,-0.0625
1298757500620005376,-0.07589285714285715
1298757503023423488,0.0
1298757619692302337,0.125
1298757692564082688,0.29375
1298757900895162368,-0.09722222222222224
1298757990431043585,0.04632936507936509
1298758116075540481,0.0
1298758359894482944,0.7999999999999999
1298758770126925825,0.24444444444444444
1298758803840806913,0.36200000000000004
1298759351650226176,0.0
1298759713417572359,0.0
1298759842983804928,0.3928571428571429
1298760198778220545,0.2
1298760568522891264,1.0
1298760693567688704,-0.2083333333333333
1298761450337394688,0.375
1298761515005292544,0.0
1298761540884205570,-0.1
1298762010910486528,0.3125
1298762716111396864,0.1
1298763043279720448,0.08750000000000001
1298763162230099973,0.18954545454545446
1298763814251438082,0.11666666666666667
1298764252639969283,0.3125
1298764829109497862,0.7
1298766186289586176,0.10727272727272727
1298766187484995585,0.1
1298766240455028736,0.2857142857142857
1298766722158100480,0.0
1298766829813239808,-0.5666666666666667
1298767254440550401,0.2875
1298767375433707524,-0.13125
1298767570108121089,0.08522727272727272
1298767621995802629,0.0
1298768271743897601,0.10476190476190476
1298768304245321729,0.17793560606060602
1298769020359933953,0.05
1298769137917984768,0.008928571428571428
1298769214891798528,0.4486111111111111
1298769355686248448,0.0
1298769568307920896,0.0
1298770016884555778,0.05
1298770104273035264,-0.27
1298770197491441664,0.5
1298770396553129986,-0.2
1298770760329097216,0.0
1298771330498781185,0.15
1298771932175884288,-0.016666666666666663
1298772365174767616,0.1875
1298772777386770434,0.521875
1298772929728176128,0.5
1298773097001226244,0.08125
1298773101522505728,0.1
1298773104769073153,0.3
1298773475763654656,-0.3333333333333333
1298773679132663808,0.14727272727272728
1298774003969130508,0.2
1298774263680430081,0.25
1298774362942615552,0.1
1298774367334215680,0.13
1298774559643049984,-0.07291666666666667
1298774592622858241,0.3444444444444445
1298774694053765120,0.2583333333333333
1298774726739931137,0.175
1298775030684418048,0.0
1298775377574334465,-0.1
1298775620588122112,0.04166666666666666
1298776126832205824,0.0
1298776333636567042,-0.5
1298776370873593856,0.1
1298776741465534465,0.0
1298777842420002816,0.25
1298777855032209413,0.7
1298777911760216064,-0.11071428571428574
1298778316153843713,0.3757575757575757
1298778689312894976,0.2916666666666667
1298779183506771970,0.0
1298779534280527873,0.08522727272727272
1298779685208199168,0.08522727272727272
1298779687766949889,0.03333333333333333
1298779985440681985,0.0
1298780296050020355,0.6388888888888891
1298780599675695105,-0.11666666666666665
1298780625151963139,0.1086734693877551
1298780902793781249,0.8
1298780904035246085,0.06818181818181818
1298780904404312064,0.05681818181818181
1298780908078604289,-0.1
1298780942488743937,0.3666666666666667
1298781718942322688,0.6875
1298781769953673217,0.65
1298781777125871616,0.17045454545454544
1298782037734649857,0.13636363636363635
1298782548793982976,0.0
1298782935017914369,0.08484848484848484
1298783297678405632,0.0
1298783554214793222,0.04166666666666666
1298783614516293633,0.07878787878787881
1298783802337030144,0.2
1298784263740022784,0.0
1298784830478524417,0.15
1298785135643353091,0.2
1298785212344733697,0.2
1298785485263953920,0.125
1298785823220002818,0.16666666666666666
1298786019580342272,0.4
1298786409634037760,0.190625
1298786673149349888,0.21875
1298786954264412160,1.0
1298787135168942080,0.0
1298787359111208962,0.0
1298787427872636929,0.008333333333333333
1298787626191749123,0.16666666666666666
1298788085832900608,0.11363636363636365
1298788272039227393,0.3666666666666667
1298788521352847361,0.2743055555555555
1298788663518793728,0.0
1298788786248265729,0.2583333333333333
1298789468749434880,0.2681818181818182
1298789682969546752,0.8
1298789741891026944,0.1992063492063492
1298789838976454657,0.18333333333333332
1298790237037039616,-0.3125
1298790527853359104,-0.4
1298791146487975936,-0.1625
1298791532808433667,-0.020833333333333343
1298791715713814529,1.0
1298791729298935811,0.0
1298791748848644096,0.2
1298791770218795008,0.0
1298791841349812226,0.13636363636363635
1298792119847485440,0.4166666666666667
1298792318217027588,0.09722222222222222
1298792412144439297,-0.2729166666666667
1298792488770076672,0.0
1298792825497231360,0.0
1298793244290166784,0.0
1298793960664686592,0.8
1298794652439584769,0.65
1298794852105293829,1.0
1298794857943760897,0.2
1298795506605256705,0.16666666666666666
1298795507750334465,0.4285714285714286
1298795761455464453,0.4
1298796060094193670,0.3
1298796132835844099,-0.075
1298796426298880000,-0.1
1298797043251646465,1.0
1298797361997795330,0.30000000000000004
1298797542428356610,0.0
1298797869923815426,-0.019444444444444448
1298798097599016961,0.3444444444444445
1298798334337904642,0.14545454545454545
1298798810106417152,0.05
1298798893891612673,0.45
1298798911453368321,0.0
1298799123592773633,0.26666666666666666
1298799161756864513,0.5
1298799383862009858,0.0
1298799947005997056,0.0
1298800544836878337,0.125
1298801089018564611,0.33125
1298801168013856769,0.024999999999999988
1298801586727247872,-0.14583333333333334
1298801855145873408,0.0
1298801900603678720,0.29261363636363635
1298802063745269760,0.0
1298802166564446208,0.2357142857142857
1298802388652892160,0.0
1298802677120405504,0.4715838068181818
1298802703020298242,0.3806818181818182
1298802885812195328,0.13125
1298803063889842179,0.0
1298803195565805570,0.0
1298803372275847168,0.0
1298803725784489986,0.03333333333333333
1298804057465815042,0.0
1298804251850878977,0.175
1298804435091480579,0.125
1298804436400144392,0.0
1298804444046356480,-0.03333333333333333
1298804460467171328,0.5
1298804517002067968,-0.1
1298804691006918658,0.0
1298804813740888064,-0.14583333333333334
1298805682079248386,0.2
1298805711149957120,0.25
1298806777438523393,-0.2
1298806827187085312,0.5
1298806997039554560,0.10714285714285714
1298807255312281602,0.4
1298807578483232768,0.03333333333333333
1298809201624481792,0.16603535353535356
1298809392276467718,0.16603535353535356
1298809850927996929,0.05
1298810473609981952,0.0
1298810474914394112,0.03333333333333334
1298810780217827331,0.0
1298810855266480128,0.16666666666666666
1298810857669894149,0.0
1298811202945142790,-0.1555555555555556
1298811312512921600,0.0
1298811400538726400,0.0
1298812424410116097,0.0
1298812608645136391,0.13636363636363635
1298812714173820928,0.13636363636363635
1298813270300782592,0.0
1298813388202573824,-0.05
1298813558910865408,0.5859375
1298814092837347328,0.2910714285714285
1298814293669040128,0.4128571428571428
1298814461533286400,0.0
1298816387218112512,0.5
1298816458043121666,-0.0059523809523809494
1298816587605192705,0.06818181818181818
1298816729016139777,0.425
1298817154431807488,-0.1726190476190476
1298817169510273024,0.03939393939393939
1298817393150447618,0.0
1298817416621953024,0.16666666666666669
1298818106828169216,-0.13333333333333333
1298818165028392960,-0.2916666666666667
1298819279048126464,0.625
1298819499970514944,0.0
1298819629377302528,0.4166666666666667
1298819757349785600,0.2
1298820279154569216,0.14166666666666666
1298821064286523392,0.14166666666666666
1298821075535425537,0.1950757575757576
1298821239839109120,0.5
1298821532957831175,0.22777777777777775
1298821837959229450,0.1431818181818182
1298822095346909184,0.1431818181818182
1298822168982228992,0.8125
1298822725130170368,0.14285714285714285
1298823776478650368,-0.04166666666666666
1298823793411059717,-0.11587301587301585
1298824215781666818,0.0
1298824582879739905,0.0
1298824716132597760,0.1431818181818182
1298824804414312450,0.1431818181818182
1298825073525063680,0.2
1298825399460401152,0.9333333333333332
1298826762038648832,0.1431818181818182
1298827103165722624,0.03333333333333333
1298827334636707840,0.4125
1298827729320792065,0.2833333333333333
1298827970518421505,0.6
1298828041871912961,0.2458333333333333
1298828293555118080,0.7708333333333334
1298828352078241792,0.2681818181818182
1298828978321408002,0.0
1298829077705453568,-0.15
1298829198753112065,-0.0625
1298829420744986624,0.15
1298829642124664832,0.0
1298830365574889474,-0.5833333333333334
1298830424668606464,0.2288095238095238
1298830470784995329,0.0
1298831491334635520,-0.02142857142857144
1298831524037447680,-0.19791666666666669
1298831613426630657,0.0
1298832369856606210,0.0
1298832607778672645,0.32857142857142857
1298832904739586049,-0.04166666666666666
1298833397758992389,0.0
1298833885883662338,0.0
1298834782458183681,0.2892857142857143
1298835029460545536,-0.02500000000000005
1298835467027337216,0.20606060606060608
1298836071887839232,-0.04166666666666666
1298836098978852865,0.14285714285714285
1298837190315737089,-0.05833333333333333
1298837360780681221,0.3333333333333333
1298837513243701248,0.13636363636363635
1298838683865550850,0.0
