1302360473002745858,0.35
1302360567227842561,0.075
1302360688766189572,0.0
1302361033345052673,0.475
1302362709711826946,0.07424242424242422
1302362817044111361,0.0
1302362843732471808,0.25
1302362997604651009,0.31666666666666665
1302363088356769793,0.0
1302363448420872193,0.11666666666666667
1302363590889017352,0.13636363636363635
1302364283850952705,0.2
1302364314746187778,0.0
1302364694313709568,0.0
1302364938472693769,0.015277777777777769
1302365533099249665,0.0
1302365571221262336,0.6111111111111112
1302365671171526658,0.33948863636363635
1302365911811264513,0.2
1302366004220243968,0.0
1302366043831238659,0.4666666666666666
1302366180397715457,0.2635416666666667
1302366180884320256,0.7
1302366232163778560,0.0
1302366474686922753,0.0
1302366892800311296,1.0
1302366937863852043,0.0
1302367160438796288,-0.065
1302367402882195456,0.0
1302367638052536323,0.0
1302368070594441218,0.085
1302368312471564290,-0.04999999999999999
1302368579418030089,0.0
1302368596954419200,0.4
1302368611915317248,0.05833333333333333
1302368831126503424,0.0
1302369199143227392,0.2
1302369269645103104,0.13636363636363635
1302369467373178880,0.0
1302369530606280704,0.5
1302369755039490057,0.25999999999999995
1302369860064813056,0.625
1302370152017690631,0.3333333333333333
1302370226152054789,0.0
1302370302383607809,0.2930194805194805
1302370307668205568,0.075
1302370628398268417,0.0
1302370863115898882,0.007142857142857133
1302370937833025536,0.075
1302371408027189256,0.0
1302371890238050310,0.13636363636363635
1302372033691607040,0.13636363636363635
1302372083977146371,-0.0857142857142857
1302372359886774275,-0.027777777777777773
1302372753362780160,-0.3333333333333333
1302372878004912144,0.0
1302373030098735104,0.09166666666666667
1302373188815462400,0.442885551948052
1302373222281703424,0.4089285714285714
1302373230037135361,0.0
1302373539580960769,0.13636363636363635
1302373735211638789,0.3121212121212121
1302373902182735873,0.0
1302373929865089024,0.0
1302374020235620354,0.125
1302374604439195648,0.03333333333333333
1302374709720276992,0.0
1302375067863506944,0.5
1302375087442718720,0.1
1302375135794659328,0.0
1302375217965211648,0.12727272727272726
1302375338983522304,0.25
1302375570882342915,-0.1
1302375936160157696,0.0
1302376261789134859,0.39375
1302376314721116160,0.0975
1302376595059924992,0.0
1302376680904896512,0.4666666666666667
1302376827940372481,0.25
1302376832336113666,0.5
1302377032777596928,0.1285714285714286
1302377193759289347,0.0
1302378602701430790,0.35000000000000003
1302379138708385794,-0.15000000000000002
1302379684253110272,-0.05
1302379782378680320,0.0
1302379882677116928,-0.15000000000000002
1302380104409133056,0.17500000000000002
1302380264174346240,1.0
1302380324127756293,0.2
1302381172069224449,0.0
1302381583618445312,0.2642857142857143
1302381670570643457,0.4375
1302381702665375745,0.27
1302381772202627073,0.5681818181818181
1302381860333518849,0.5
1302381883628630018,0.36875
1302382495019622407,0.4375
1302382579132162048,0.0
1302382883433308160,0.03333333333333333
1302383004795404288,-0.15000000000000002
1302383048894406656,0.2
1302383101876805635,0.0
1302383122395336705,0.2465909090909091
1302383134118424579,0.5
1302383778317447169,0.8
1302383856453070850,0.5
1302384018349060098,0.1875
1302384056483688452,0.0
1302384251124486150,0.26666666666666666
1302384430410063874,0.25
1302385043726368768,0.0
1302385170121666561,0.0
1302385481695612930,0.17500000000000002
1302385790270558208,0.003787878787878785
1302386214608068609,-0.0458984375
1302386248535945216,0.275
1302386311500832770,-0.043333333333333335
1302386371366211585,0.23703703703703705
1302386415045541889,0.0
1302386508888899585,0.0
1302387047617957888,-0.043333333333333335
1302387185811947520,0.0
1302387349901451264,0.0
1302387879537250309,0.5
1302388018821697537,0.3255208333333333
1302388200758022147,0.003787878787878785
1302388844894052353,0.0
1302389784741060608,0.0
1302390079420276736,0.00833333333333334
1302390152321478656,0.0
1302390514331922432,0.0
1302390641737908224,-0.045
1302390721966682119,0.03333333333333333
1302390919174467590,0.09375
1302391158673494016,0.0
1302391230848995328,0.25
1302391469920129025,0.3833333333333334
1302391485900484610,-0.30000000000000004
1302391558092787713,0.0
1302391918777819136,-0.014583333333333318
1302392055256305674,-0.22916666666666666
1302392132603387904,0.245
1302392578847973378,0.0
1302392622846291969,0.0
1302394040583942147,0.0
1302394134506942469,0.3181818181818182
1302394679552507905,0.0
1302394829863825411,0.0
1302395276536283137,0.78125
1302395386611609601,1.0
1302395508665786369,0.05
1302395744436060160,0.0
1302396350890344448,0.0
1302396845868617731,0.0
1302396859764412416,0.38849206349206333
1302396998415347713,0.05926513671875
1302397036940099584,0.0
1302397618937421825,0.5
1302397850421284864,-0.375
1302397931329384452,-0.04242424242424244
1302398104025608192,-0.04166666666666666
1302398338898309121,0.0
1302399101456330754,0.7
1302399373297545219,0.13068181818181818
1302399577316786177,0.0
1302399597726314497,0.37083333333333335
1302399762260545539,0.0
1302400635472687105,0.0
1302400917908516864,0.3380952380952381
1302401774121222144,-0.2
1302401922687807488,0.0
1302402095216095232,0.16875
1302402435131076608,0.55
1302402500507697152,0.0
1302402526499700737,0.3181818181818182
1302402575417868289,0.0
1302403202659295232,0.1090909090909091
1302403801295523840,0.0
1302403832316657665,0.0
1302404144142127105,-0.19583333333333336
1302404961003765760,-0.024999999999999998
1302405027634515970,0.13749999999999998
1302405078117220353,0.0
1302405162691067909,-0.105
1302405559807881216,0.45
1302405731350704128,0.3
1302406184842833920,0.0875
1302406693628727301,0.4
1302407090749796352,0.2708333333333333
1302407191585067010,0.0
1302407370987966467,0.0
1302407998116110337,-0.4
1302408082526531585,0.0
1302408102822604800,-0.19722222222222224
1302408246913896448,-0.040734863281250006
1302408392720502784,0.65
1302408780253102080,0.85
1302409078065508353,0.0
1302409195346628619,0.0
1302409402260090881,0.65
1302410122551992320,0.0
1302410237996040192,0.10772727272727273
1302410908413636610,0.0
1302411074302509061,0.0060267857142857215
1302411109694136321,0.0
1302411544416759809,0.04102564102564103
1302412120953360385,0.0
1302412334871191553,0.125
1302412785050103808,0.5
1302413045138890753,0.2
1302413087367102464,0.3375
1302413344486371328,-0.4
1302413377801728002,0.2857142857142857
1302413466779746304,0.0
1302413545309601794,0.75
1302413641594085377,0.5291666666666667
1302413657721184256,0.1
1302413689451098114,0.1
1302413947644063745,0.1875
1302414010155966464,0.13636363636363635
1302414432430108677,0.13636363636363635
1302415412521467906,0.275
1302415448760291330,0.2125
1302415564049088513,0.0
1302415943021273090,0.0
1302416406215118849,0.0
1302416516374294529,0.4
1302416964611117056,0.0
1302417373438251009,0.0
1302417571740749824,0.0
1302417731057266688,0.3523809523809524
1302417863077179392,0.0
1302417941284171776,0.4443181818181818
1302418370172776449,0.13636363636363635
1302418573214781444,0.26
1302418820439576576,0.019444444444444448
1302418901989568514,0.012121212121212123
1302419782369710080,0.0
1302419897188786179,0.0
1302420216144683010,0.26666666666666666
1302420553911894019,0.05555555555555555
1302421069853327360,0.0
1302421435143647233,0.3333333333333333
1302421456396181504,0.0
1302421855819542529,0.0
1302422045767151617,0.15625
1302422058530254848,0.25
1302422104042807298,-0.16666666666666666
1302422311870631937,0.4
1302422660056526848,0.3523809523809524
1302423188903731201,0.5
1302423224332947456,0.5
1302423277575352330,0.8
1302423685844922368,0.0
1302423748092387328,0.0
1302424028573990914,0.0148148148148148
1302424791022891009,0.0
1302424803450601472,0.5
1302424831653105665,0.24242424242424246
1302424879149481985,-0.28402777777777777
1302425371535646723,0.20000000000000004
1302426193665417217,0.07083333333333333
1302426393569947648,0.3
1302426573228789760,-0.04444444444444445
1302427171680481280,0.0
1302427398571470849,0.0
1302428519109136384,0.2037878787878788
1302428881333424132,0.36513798701298705
1302429046488195073,0.1
1302429203128872960,-0.16666666666666666
1302429293805408256,0.06666666666666668
1302429373266493440,0.5
1302429398130405377,0.1
1302429956472008705,0.0
1302430267135733761,0.5
1302430309619838980,0.23500000000000004
1302431515641430016,0.1767857142857143
1302431593282318336,0.1361111111111111
1302431666825318402,0.0
1302432143906418689,-0.6
1302432174071844869,0.3348214285714285
1302432238005637120,0.5
1302432310260830209,0.5
1302432323191832577,0.25
1302432504704569344,0.2839285714285714
1302432816987279360,0.02159090909090909
1302432900730818560,0.4
1302433898534703111,0.2833333333333333
1302434525545365504,-0.007142857142857145
1302435015792439299,0.19318181818181815
1302435037342609409,-0.008060515873015872
1302435113477844992,0.12500000000000006
1302435633223421952,0.75
1302435660280758273,0.0
1302435844112908288,0.20625
1302436189019013121,-0.4
1302436627223060485,0.575
1302436952273289216,0.0
1302437208889098240,0.2
1302437625874259977,0.2472727272727273
1302437717423382528,0.125
1302437732061523968,0.2472727272727273
1302437826932350981,0.26875
1302437865192910848,0.20606060606060608
1302437916648648704,0.0
1302438011062366213,0.20606060606060608
1302438186203983872,0.20606060606060608
1302438368085716992,0.2472727272727273
1302438527725178880,0.20606060606060608
1302438629273346049,-0.05000000000000001
1302438632297385984,0.06000000000000001
1302438637859004418,0.13636363636363635
1302438638966304768,0.17272727272727273
1302438640027492353,0.2106060606060606
1302438645870276608,0.20606060606060608
1302438860740321281,0.20606060606060608
1302438893908832256,0.0
1302438958513741825,0.0
1302439420642066433,0.5375
1302440089860149248,0.35
1302440470103162888,0.0
1302440612583661568,0.20833333333333331
1302440744062517250,-0.004166666666666666
1302440797372112896,0.5
1302440875579052034,0.125
1302441615911510016,0.7
1302441803011026945,0.07500000000000001
1302442543548948486,0.0
1302443382048870401,0.12857142857142856
1302443784811225093,0.3
1302444537164505088,0.0
1302445099041927168,0.55
1302445171708235778,0.45
1302445340780568576,0.41
1302446086930542592,0.0
1302446088008458242,0.011111111111111108
1302446273929392134,0.75
1302446410181349377,0.2666666666666667
1302446828403781632,0.0
1302448829007101954,0.40595238095238095
1302449173292363777,0.0
1302449384618156032,0.5
1302449858817728513,0.109375
1302450134622535687,0.0
1302450451229618176,0.14375000000000002
1302450729836318720,-0.14166666666666666
1302450745703378947,0.0
1302451311716323328,0.0
1302452114950631424,0.6666666666666666
1302452910312353792,-0.13333333333333333
1302453351670374401,0.0
1302453358473539584,0.14242424242424245
1302453359568326656,0.06818181818181818
1302453360604270592,0.16161616161616166
1302453800817405952,0.3175
1302455153899892736,-0.2
1302455427523850241,-0.4625
1302455882517807105,0.25
1302455887706062848,0.1
1302456401139306499,0.3333333333333333
1302456472501014529,0.2
1302456546018951168,0.13636363636363635
1302456567929937920,0.2714285714285714
1302456672053538822,0.6
1302456804727812096,0.34375
1302456938773573632,0.0
1302457438352875520,0.13636363636363635
1302458528393691137,0.02083333333333333
1302458929293787136,-0.0625
1302459023422259200,0.25
1302459613657341952,0.41
1302459651347415046,0.2
1302460226684231686,0.5
1302460458608267265,-0.2
1302460493177778177,0.13333333333333333
1302460605895307265,0.16666666666666666
1302460673444765697,0.25
1302460752255614977,0.0
1302461419330437120,0.25
1302461794041114625,0.08124999999999999
1302461832976896000,0.04444444444444443
1302462533593423872,0.0
1302462580712235010,0.4166666666666667
